src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:185b-2	ཉོན་མོངས་པ་མངོན་དུ་རྒྱུ་བ་དང་བག་ཆགས་སུ་གནས་པ་སྤངས་པས་དབང་ཐོབ་པ་ཞེས་བྱའོ་༎ ཚིག་དྲུག་པས་ཚིག་བཞི་པ་དགྲོལ་བ་ནི་ཤེས་རབ་དང་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བས་དབང་རབ་ཏུ་ཐོབ་པ་སྟེ་། ཏིང་ངེ་འཛིན་གྱི་སྒྲིབ་པ་སྤངས་པས་སེམས་རྣམ་པར་གྲོལ་བ་དང་། རང་བཞིན་སྒྲིབ་པ་སྤངས་པས་ཤེས་རབ་རྣམ་པར་གྲོལ་བའོ་༎	T34n1723_01b:0668a03_14	又以第五第六句釋第四句云： 「以善得心解脫善得慧解脫故，名得真自在」，以離定障名心解脫，離性障故名慧解脫。
T05D4017:184a-12	ཡང་འཁོར་རྣམ་པ་དྲུག་སྟེ་།	T34n1723_01b:0666b26_4	復有六眾：
T05D4017:184b-3	འཁོར་གོང་དུ་མ་སྨོས་པ་རྣམས་ཀྱང་འོག་ནས་བསྟན་པ་ཡིན་ནོ་༏་།འཁོར་དེ་དག་གི་རིམ་པ་ནི་སྤྱིར་རྣམ་པ་བཞི་སྟེ་།	T34n1723_01b:0666c20_9	外護中八部、人王為次。
T05D4017:184b-5	ཉན་ཐོས་པའི་འཁོར་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དང་རྒྱལ་པོ་དང་རྒྱལ་པོ་རྣམས་ཀྱི་འཁོར་རོ་༎ དེ་ཡང་ཕྱི་ནང་དུ་དབྱེ་ན་ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ནི་ནང་གི་འཁོར་རོ་༎ ལྷ་མ་སྲིན་འཁོར་བརྒྱད་པོ་ནི་ཕྱིའི་འཁོར་རོ༎	T34n1723_01b:0666c22_10	八部中天、非天為次，天中地居、空居為次，地居中帝、臣為次，空居中非禪主、禪主為次。 後眾次第者，證法眾、開塔眾、經利廣大眾、持法無邊眾、他方行法眾、他方勸持眾。
T05D4017:184b-8	བྱང་ཆུབ་སེམས་དཔའི་ཉན་ཐོས་པའི་འཁོར་སྔར་སྨོས་པ་ནི་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T34n1723_01b:0666c25_16	初眾之中聲聞居先菩薩居後者，《佛地論》雖釋，今為四解：
T05D4017:184b-9	ཉན་ཐོས་པ་རབ་ཏུ་བྱུང་བས་དེ་བཞིན་གཤེགས་པའི་ཆ་ལུགས་དང་མཐུན་པའི་ཕྱིར་ཉན་ཐོས་པ་སྔར་སྨོས་པ་དང་། ཉན་ཐོས་པ་རྟག་ཏུ་ཞབས་འབྲིང་ན་མཆིས་ཤིང་གནས་ཏེ་།	T34n1723_01b:0666c26_15	一形相不同，聲聞出家形同諸佛，菩薩不爾。
T05D4017:184b-10	རིང་དུ་མ་གྱུར་པའི་ཕྱིར་སྔར་སྨོས་པ་དང་། རབ་ཏུ་བྱུང་བ་ཚུལ་ཁྲིམས་བསྲུང་བའི་སྒོ་ནས་སྔར་སྨོས་པ་དང་། ཁྱིམ་པས་རབ་ཏུ་བྱུང་བ་ལ་གུས་པ་བསྟན་པའི་ཕྱིར་སྔར་སྨོས་སོ་༎	T34n1723_01b:0666c27_12	二處有近遠，聲聞近佛、菩薩遠之。 三戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故。 四欲令菩薩於聲聞所捨憍慢故。 然《華嚴經》、《羅摩伽經》、《炬樓王經》、《和休經》、《大五濁經》，先列菩薩後列聲聞，以德大小明先後故。
T05D4017:184b-11	ཡང་འཁོར་ཕུན་སུམ་ཚོགས་པ་ལ་རྣམ་པ་བཞི་སྟེ་།	T34n1723_01b:0667a03_12	五依論釋解眾成就，中有四：
T05D4017:185b-5	མ་རིག་པ་དང་སྲེད་པ་ལ་སོགས་པ་སྤངས་པས་ཤེས་རབ་རྣམ་པར་གྲོལ་བ་དང་། དེ་དང་སྦྱོར་བའི་སེམས་གནས་འཕོས་པས་སེམས་རྣམ་པར་གྲོལ་བ་དང་། དེ་གཉི་གའི་སྐྱོན་དང་བྲལ་ཏེ་འདུས་མ་བྱས་ཉིང་རྟོགས་པའི་ཕྱིར་དབང་དུ་གྱུར་པ་ཞེས་བྱའོ་༎	T34n1723_01b:0668a07_5	又離無明、貪愛等體名慧解脫，彼相應心得離縛故名心解脫。 由離此二，證獲無為得真自在。
T05D4017:185b-6	དེ་དག་གི་འཆིང་བ་མངོན་དུ་རྒྱུ་དང་བག་ཆགས་ཀྱི་ཚུལ་དུ་གནས་པ་ཡང་སྤངས་པའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པ་ཞེས་བྱའོ་༎	T34n1723_01b:0668a08_12	以第二句釋第三句云： 「以遠離能見、所見故名無復煩惱」，煩惱體唯取種子，遠能見者離相應縛，離所見者離所緣縛，以離現行諸漏二縛故名無復煩惱。 或復單釋，能見者執我心，所見者所執我，由無能執我見心故，所執我相當情不現，名離二見。 前諸漏盡是總無煩惱，此無煩惱是別無我見。 我見為本，諸漏生故，故不相違。
T05D4017:185b-7	སེམས་དང་ཤེས་རབ་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བའི་ཕྱིར་རྟ་ཅང་ཤེས་བཞིན་དུ་ཞི་ཞིང་དུལ་བ་དང་། གླང་པོ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་མི་བདེ་བའི་གནས་ཐམས་ཅད་དུ་སོང་ཡང་ལམ་བདེ་བ་།	T34n1723_01b:0668a16_11	以第五第六句釋第七句云： 「以善得心、慧解脫故名心善調伏」，故如良馬其性調順。
T05D4017:185b-9	དེའི་ཕྱིར་བྱ་བ་བྱས་པ་བྱེད་པ་བྱས་པའོ་༎ བྱ་བ་བྱས་པ་བྱེད་པ་བྱས་པའི་ཕྱིར་ཁུར་བོར་བ་སྟེ་། ལམ་དང་འགོག་པའི་བདེན་པ་མངོན་དུ་གྱུར་པས་སྲིད་པ་ཕྱི་མ་མི་ལན་ཞེས་པའི་དོན་ཏོ་༎ སྲིད་པར་སྦྱོར་བའི་ཁུར་ལྕི་བ་བོར་བས་རང་གི་དོན་ཐོབ་པ་ཡིན་ཏེ་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ཐོབ་ཅེས་པའི་དོན་ཏོ་༎	T34n1723_01b:0668c23_11	由斷生死流轉法故，名棄重擔，故能逮證涅槃己利。
T05D4017:185b-13	རང་གི་དོན་བདེ་བ་ཐོབ་པ་ཡང་ཉོན་མོངས་པའི་རྒྱུ་སྤངས་པས་སྲིད་པར་སྦྱོར་བ་ཐམས་ཅད་ཡང་མི་ལེན་ཏེ་། ཁམས་གསུམ་དུ་མི་སྐྱེ་ཞེས་པའི་དོན་ཏོ་༎	T34n1723_01b:0668c25_14	「逮」音徒載反如音訓釋，至也及也，即由逮得有餘依涅槃己利故，能永盡三有之因九結煩惱。
T05D4017:185b-15	ཟག་པ་ཟད་པ་ཉིད་བཀའ་ཡང་དག་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་སྟེ་། སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་ནི་མཐོང་བས་སྤང་བ་ཡང་བསྒོམ་པས་སྤང་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་བསལ་ཏེ་སེམས་ཀྱི་དབང་ཐོབ་པ་དང་། ཡོན་ཏན་གྱི་མཐར་ཐུག་པས་རྫུ་འཕྲུལ་དང་མངོན་པར་ཤེས་པ་ལ་སོགས་པ་རྫོགས་པར་གྱུར་པའོ་༎	T34n1723_01b:0668c28_5	由上漏盡以下四句，彼阿羅漢，善過見道、修道智，故得心自在，離性、事障八解脫滿，亦得名為心得自在。
T05D4017:186a-1	པ་སྟེ་༏་སྤྱི་དང་དབྱེ་བ་བསྟན་པའི་སྒོ་སྟེ་ཀུན་ཀྱང་དགྲ་བཅོམ་པ་ཤེ་དག་གོ་ཞེས་བྱ་བ་ནི་སྤྱིའི་མཚན་ཉིད་དོ་༎	T34n1723_01b:0669a02_9	第二總別相門者，謂皆是阿羅漢者，是總相門。
T05D4017:186a-2	ཚིག་གི་དོན་བཅོ་ལྔ་པོ་གཞན་ནི་དབྱེ་བའི་མཚན་ཉིད་དོ་༎	T34n1723_01b:0669a02_18	餘十五句是別相門。
T05D4017:186a-3	དགྲ་བཅོམ་པའི་དོན་ནི་འོས་པའི་དོན་རྣམ་པ་བཅོ་ལྔ་སྟེ་།	T34n1723_01b:0669a04_2	阿羅漢者總名「應」義，「應」有十五義，諸漏已盡下是。
T05D4017:186a-4	དེ་ལ་ཟག་པ་ཟད་པའི་ཕྱིར་ཞལ་ཟས་དང་ཁྲི་སྟན་ལ་སོགས་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པར་འོས་པས་མཆོད་པའི་ཞིང་དུ་མཛེས་པའོ་༎	T34n1723_01b:0669a05_7	一應受飲食等供養恭敬等者，即諸漏已盡堪為福田。
T05D4017:186a-15	གཅིག་པུ་དབེན་པར་འོས་པ་སྟེ་། ཟས་དང་གོས་ལ་སོགས་པ་ཡོ་བྱད་ཐམས་ཅད་མི་སོག་མི་སྡུད་པས་ཆོག་ཤེས་པར་གནས་པ་ནི་ཇི་ལྟར་གླང་པོ་ཆེ་འདུ་འཛི་དང་བྲལ་བ་བཞིན་ནོ་༎	T34n1723_01b:0669a13_8	七應靜坐空閑處，飲食、衣服等一切資生不積不聚，小欲知足，猶如大龍離闠鬧故。
T05D4017:186a-17	གཅིག་ཏུ་ན་བསམ་གཏན་རྣམས་ལ་མ་ཆགས་པ་སྟེ་། བྱ་བ་བྱས་པས་རྟག་ཏུ་བླ་མའི་ས་ལ་བརྩོན་པའི་ཕྱིར་རོ་༎	T34n1723_01b:0669a14_13	八應一向行善行不著諸禪，已作所作，常進修故。
T05D4017:186a-19	རྟག་ཏུ་སྟོང་པ་ཉིད་ཀྱི་སྤྱོད་པའི་ཕྱིར་བྱེད་པ་བྱས་པས་བདག་དང་བདག་གིར་འཛིན་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T34n1723_01b:0669a15_13	九應行空聖行，已辦所辦，我我所非有故。
T05D4017:186a-20	རྟག་ཏུ་མཚན་མ་མེད་པའི་སྤྱོད་པ་དང་ལྡན་པས་ཁུར་ལྕི་བ་བོར་བའི་ཕྱིར་འགོག་པ་ཉིད་ལ་གནས་པའོ་༎	T34n1723_01b:0669a16_13	十應行無相聖行，棄諸重擔，觀滅理故。
T05D4017:186a-21	རྟག་ཏུ་སྨོན་པ་མེད་པའི་སྤྱོད་པ་དང་ལྡན་པས་། རང་གི་དོན་བདེ་བ་ཐོབ་པའི་ཕྱིར་འཁོར་བ་ལ་སྨོན་པ་མེད་པར་གནས་པའོ་༎	T34n1723_01b:0669a17_14	十一應行無願聖行，逮得己利，不願生死故。
T05D4017:186a-23	འཇིག་རྟེན་རྣམས་ཀྱི་བསམ་གཏན་དགའ་བའི་རོ་ལ་ཆགས་པ་མེད་པའི་ཕྱིར་སྲིད་པར་སྦྱོར་བ་ཡོངས་སུ་སྤངས་པའོ་༎	T34n1723_01b:0669a19_16	十二應降伏世間禪定淨心，不生味著二有界定，盡諸有結，乃至於二界禪不生愛味故。
T05D4017:186a-24	ཆོས་རྣམས་ཀྱི་ཡོན་ཏན་ཁྱད་པར་ཅན་ལ་། རྫུ་འཕྲུལ་གྱིས་རོལ་པའི་ཕྱིར་བཀའ་ཡང་དག་པས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བའོ་༎ དོན་དམ་པ་ཉིད་ཀྱི་ཡོན་ཏན་ལ་བདེ་བར་གནས་པ་སྟེ་།	T34n1723_01b:0669a21_2	十三應起諸通殊勝功德，正智解脫，解脫謂神通故。
T05D4017:186b-0	སེམས་ཀྱི་དབང་པོ་༄༡༨༦བ་ཐོབ་པས་འདུས་མ་བྱས་ལ་རེག་པའི་ཕྱིར་སེམས་ཀྱི་དབང་ཐོབ་པའོ་༎	T34n1723_01b:0669a22_3	十四應到第一義功德，至心自在證無為故。
T05D4017:186a-5	ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་སྟོན་པ་ལ་དབང་དུ་གྱུར་པ་སྟེ་། ཁེ་དང་གྲགས་པ་ཚོལ་བ་དང་བྲལ་བའི་ཕྱིར་རོ་༎ འཇུག་པར་ཡང་འོས་པ་སྟེ་།	T34n1723_01b:0669a06_9	二應將大眾教化一切，無復煩惱離名利等故。
T05D4017:186a-8	གྲོང་དང་གྲོང་ཁྱེར་དུ་འཇུག་ན་སེམས་ཀྱི་དབང་དུ་གྱུར་པས་འདོད་པའི་ཡུལ་གྱིས་མི་བསླུ་བའི་ཕྱིར་རོ་༎	T34n1723_01b:0669a07_15	三應入聚落城邑等故，得真自在非為欲境所牽惑故。
T05D4017:186a-9	བདུད་དང་མུ་སྟེགས་འདུལ་བར་འོས་པ་སྟེ་། སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་ཀྱི་སྤོབས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T34n1723_01b:0669a08_15	四應降伏外道等，心善解脫具智辨故。
