src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:4b-20	སྐྱེ་དགུ་ཀུན་གཞི་ལ་ཀུན་ཏུ་དགའ་བ་། ཀུན་གཞི་ལས་ཡང་དག་པར་བྱུང་བ་ཀུན་གཞི་ལ་མངོན་པར་དགའ་བ་ཅན་དག་ལ་ཀུན་གཞི་སྤང་བའི་ཕྱིར་།	T31n1597_002:0326c24_17	世間眾生愛阿賴耶、樂阿賴耶、欣阿賴耶、憙阿賴耶。
T06D4048:4b-22	ཆོས་བསྟན་ན་ཉན་འདོད་ལ་། རྣ་བ་གཏོད་དེ་། ཀུན་ཤེས་པར་བྱེད་པར་སེམས་ཉེ་བར་འཇོག་ཅིང་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་སྟེ་།	T31n1597_002:0326c26_7	為斷如是阿賴耶故，說正法時恭敬攝耳、住求解心、法隨法行。
T06D4048:5a-0	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་བྱུང་ན་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་འདི་ཡང་འཇིག་རྟེན་དུ་འབྱུང་ངོ་ཞེས་ཇི་སྐད་༄༥ཨ་༌་༎	T31n1597_002:0326c27_6	如來出世，如是甚奇希有正法出現世間。
T06D4048:5a-1	གསུངས་པ་ལྟ་བུ་སྟེ་། རྣམ་གྲངས་འདིས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་པ་ཡིན་ནོ་༎ དགེ་འདུན་ཕལ་ཆེན་སྡེའི་ལུང་ལས་ཀྱང་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་འབྱུང་སྟེ་།	T31n1597_002:0326c28_16	於聲聞乘《如來出現四德經》中，由此異門密意已顯阿賴耶識。 於大眾部阿笈摩中，亦以異門密意說此名根本識，如樹依根。
T06D4048:43a-12	རྒྱུན་དུ་མཐོང་ན་ཁྱོད་དུ་བསད་པས་སྤྲོ་བ་སྐྱེད་པ་དང་། སྟོན་པ་མི་དམིགས་པས་སོ་སོ་རང་གིས་བརྩོན་འགྲུས་བསྐྱེད་པར་བྱ་བ་དང་། སོ་སོ་རང་བརྩོན་འགྲུས་མི་འདོར་བས་མྱུར་བ་ཉིད་དུ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1597_010:0379c11_2	五令於自身發勤精進，知正說者難可得故。 六為諸有情極速成熟，令自精進不捨軛故。
T06D4048:43a-13	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0379c12_9	此中有二頌：
T06D4048:43a-14	མཛད་པ་རྫོགས་པར་གྱུར་པའི་ཕྱིར་༎ ཞི་བ་མི་འདོད་བཟློག་པའི་ཕྱིར་༎	T31n1597_010:0379c13_0	由所作究竟，　　捨不樂涅槃，
T06D4048:43a-16	སངས་རྒྱས་བརྙེས་པ་བཟློག་པའི་ཕྱིར་༎ སྤྲོ་བ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་༎ སོ་སོ་རང་བརྩོན་བརྩམ་བྱའི་ཕྱིར་༎	T31n1597_010:0379c14_0	離輕毀諸佛，　　深生於渴仰，
T06D4048:43a-19	མྱུར་དུ་ཡོངས་སུ་སྨིན་བྱའི་ཕྱིར་༎	T31n1597_010:0379c15_0	內自發正勤，　　為極速成熟，
T06D4048:6a-12	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཀྱི་ས་བོན་དེ་དག་ཅི་སོ་སོ་ཐ་དད་དམ་།	T31n1597_002:0328a15_2	論曰： 阿賴耶識中雜染法種子，為異、為不異？
T06D4048:6a-14	དེ་ལ་གནས་པ་དེ་དག་དང་རྫས་སུ་ཐ་དད་པ་ཡང་མ་ཡིན་།	T31n1597_002:0328a22_1	若有異者，彼諸種子應分分別，阿賴耶識剎那滅義亦不應成，有別異故。 由善不善熏習力故，種子應成善不善性，然許無記。
T06D4048:6a-16	གང་དེ་འབྱུང་བའི་མཐུའི་ཁྱད་པར་ཅན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་།	T31n1597_002:0328a29_10	有能生彼功能差別者，謂有能生雜染品法功能差別相應道理。 由與生彼功能相應故，名一切種子識。 於此義中有現譬喻，如大麥子於生自芽有功能故，有種子性。 若時陳久或火相應，此大麥果功能損壞，爾時麥相雖住如本，勢力壞故無種子性。 阿賴耶識亦復如是，有生雜染諸法功能，由此功能相應故，說名一切種子識。
T06D4048:6b-0	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་དག་དུས་མཉམ་དུ་གཅིག་གི་རྒྱུ་༄༦བ་ཉིད་དུ་གཅིག་འགྱུར་བར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_002:0328b15_18	復次阿賴耶識與彼雜染諸法同時更互為因云何可見者，欲以喻顯，故為此問。
T06D4048:6b-1	དཔེར་ན་མར་མེའི་མེ་ལྕེ་འབྱུང་བ་དང་། སྙིང་པོ་ཚིག་པ་ཕན་ཚུན་དུས་མཉམ་པ་དང་། མདུང་ཁྱིམ་ཡང་དུས་མཉམ་དུ་གཅིག་ལ་བརྟེན་ནས་མི་འགྱེལ་བ་དེ་བཞིན་དུ་འདིར་ཡང་གཅིག་གི་རྒྱུ་ཉིད་དུ་གཅིག་འགྱུར་བར་བལྟའོ་༎	T31n1597_002:0328b17_17	譬如明燈焰炷生燒同時更互者，謂一剎那燈炷為依發生燈焰，是則燈炷為焰生因； 即此剎那焰復能燒所依燈炷，是則燈焰為炷燒因。
T06D4048:6b-4	བག་ཆགས་ཐ་དད་པ་མ་ཡིན་ཞིང་སྣ་ཚོགས་མ་ཡིན་པ་ཆོས་ཐ་དད་པ་སྣ་ཚོགས་དག་གིས་རྒྱུར་ཅི་ལྟར་རུང་ཞེ་ན་།	T31n1597_002:0328c05_6	云何熏習無異無雜而能與彼有異有雜諸法為因者，欲以譬喻顯斯道理，故為此問。
T06D4048:6b-5	དཔེར་ན་ཚིག་གུའི་རྩི་སྣ་ཚོགས་ཀྱིས་བསྒྱུར་བའི་རས་སྣ་ཚོགས་སུ་མི་སྣང་བ་གང་གི་ཚེ་ཚོན་གྱི་སྣོད་དུ་བཅུག་པ་དེའི་ཚེ་རས་ལ་ཚོན་རྣམས་ཀྱི་དབྱེ་བ་ཐ་དད་པ་རྣམ་པ་སྣ་ཚོགས་དུ་མ་སྟོན་པ་དེ་བཞིན་དུ་༏་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་བག་ཆགས་སྣ་ཚོགས་ཀྱིས་བསྒོས་པ་ཡང་བག་ཆགས་ཀྱི་དུས་ན་སྣ་ཚོགས་མ་ཡིན་ཡང་འབྲས་བུ་མངོན་པར་འགྲུབ་པའི་ཚོན་གྱི་སྣོད་དུ་མངོན་པར་ཕྱོགས་ན་ཆོས་སྣ་ཚོགས་ཚད་མེད་པ་དག་སྟོན་ཏེ་།	T31n1597_002:0328c07_6	如眾纈具纈所纈衣，當纈之時雖無異雜文像可見，入染器後便有異雜文像可見。 阿賴耶識如所染衣，果生即染器，故名果生染器。 入者即是緣所攝義。 於熏習時雖無異雜，至果熟位便有非一品類諸法因性顯現，如已染衣。 論曰：
T06D4048:6b-7	འདི་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཕྲ་བ་མཆོག་ཏུ་ཟབ་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎	T31n1597_002:0328c11_16	如是緣起，於大乘中極細甚深。
T06D4048:6b-8	མདོར་བསྡུ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་འདི་གཉིས་ཏེ་།	T31n1597_002:0328c12_6	又若略說有二緣起：
T06D4048:6b-9	ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་དང་། སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ནོ་༎	T31n1597_002:0328c13_6	一者分別自性緣起、二者分別愛非愛緣起。
T06D4048:7a-14	ཁ་ཅིག་གིས་ནི་སྒལ་ཚིགས་ལ་རེག་ལ་དེ་དག་ལ་གླང་པོ་ཆེ་ཅི་འདྲ་ཞེས་དྲིས་པ་དང་། ཁ་ཅིག་ན་རེ་གཤོལ་མདའ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་།	T31n1597_002:0329a05_18	諸有問言： 象為何相？
T06D4048:7a-15	ཁ་ཅིག་ན་རེ་གཏུན་ཤིང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཞིབ་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་གཏུན་གྱི་གཞི་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕྱགས་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕ་བོང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་བ་དེ་བཞིན་དུ་།	T31n1597_002:0329a08_6	或有說言象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。
T06D4048:6b-10	དེ་ལ་གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་ཆོས་རྣམས་འབྱུང་བ་དེ་ནི་ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། ངོ་བོ་ཉིད་སྣ་ཚོགས་རྣམ་པར་འབྱེད་པའི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1597_002:0328c15_5	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。
T06D4048:7a-20	འདི་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་གཉེས་པོ་འདི་མི་ཤེས་པ་མ་རིག་པས་དམུས་ལོང་བཞིན་དུ་གྱུར་པ་།	T31n1597_002:0329a12_12	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因、或有計執宿作為因、或有計執自在為因、或有計執實我為因、或有計執無因無緣，或有計執我為作者、我為受者。
T06D4048:7a-21	གླང་པོ་ཆེ་ལྟ་བུའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་དང་། རྒྱུ་དང་འབྲས་བུ་མི་ཤེས་པ་དག་ཀྱང་།	T31n1597_002:0329a13_17	阿賴耶識自性、因性及果性等，如所不了象之自性。 釋曰：
T06D4048:7a-22	ཁ་ཅིག་ནི་རང་བཞིན་རྒྱུ་ཉིད་དུ་སེམས་། ཁ་ཅིག་ནི་སྔོན་བྱས་པའི་རྒྱུ་ལས་བྱུང་བར་སེམས་།	T31n1597_002:0329a15_7	或有分別宿作為因者，謂彼不許有士用因故成邪執。
T06D4048:6b-12	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་གང་ཡིན་པ་དེ་ནི་སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། བདེ་འགྲོ་དང་ངན་འགྲོ་དག་ཏུ་སྡུག་པ་དང་མི་སྡུག་པའི་ལུས་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་ཀྱི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1597_002:0328c17_8	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。
T06D4048:7a-5	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་རྨོངས་པ་དག་ནི་བདག་ལ་བྱེད་པ་པོ་དང་ཟ་བ་པོར་རྟོག་སྟེ་།	T31n1597_002:0329a02_11	若愚第二緣起，復有分別我為作者、我為受者。
T06D4048:7a-6	དཔེར་ན་མི་དམུས་ལོང་མང་ཞིག་ཡོད་ལ་། དེ་དག་ཀྱང་གླང་པོ་ཆེ་མ་མཐོང་བ་ཤ་སྟག་ཅིག་སྟེ་། དེ་དག་ལ་ལ་ལ་ཞིག་གིས་གླང་པོ་ཆེ་བསྟན་ལ་། དེ་དག་ལས་ཁ་ཅིག་གིས་ནི་གླང་པོ་ཆེ་དེའི་སྣ་ལ་རེག་།	T31n1597_002:0329a03_15	譬如眾多生盲士夫未曾見象，復有以象說而示之。
T06D4048:7a-10	ཁ་ཅིག་གིས་ནི་མཆེ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྣ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྐང་པ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་མཇུག་མ་ལ་རེག་།	T31n1597_002:0329a05_13	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊梁。
T06D4048:7a-29	མདོར་བསྡུ་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་སྟེ་།	T31n1597_002:0329b01_2	阿賴耶識用異熟識一切種子為自性者，謂得自體異類熟故、諸法種子熏在中故。
T06D4048:7a-31	འདིར་ཚིགས་སུ་བཅད་པ་ཕྱི་དང་ནང་དང་མི་གསལ་བ་༎	T31n1597_002:0329b03_7	此中五頌： 外內不明了，　　於二唯世俗，
