src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:8	 001.004. so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīnāyācate ārāmedavatāṃ vanadevatāṃ śṛṅgāṭakadevatāṃ balipratigrāhikāṃ devatām/  001.005. sahajāṃ sahadharmikāṃ nityānubaddhāmapi devatāmāyācate/	K01D0001_H0001:352b-5	བུ་མེད་བ་དེ་བུ་མངོན་པར་འདོད་པའི་ཕྱིར་། ཞི་བ་དང་། ཆུ་ལྷ་དང་། ལུས་ངན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་ལྷ་རྣམས་ལ་ཡང་གསོལ་བ་བྱེད་དོ་༎ འདི་ལྟ་སྟེ་། ཀུན་དགའ་ར་བའི་ལྷ་དང་། ནགས་ཚལ་གྱི་ལྷ་དང་། བཞི་མདོའི་ལྷ་དང་། སུམ་མདོའི་ལྷ་དང་། གཏོར་མ་ལེན་པའི་ལྷ་དང་། ལྷན་ཅིག་སྐྱེས་བ་དང་། ཆོས་མཐུན་པ་དང་། རྟག་པར་རྗེས་སུ་འབྲང་བའི་ལྷ་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎
K10divyav_u:10	 001.006. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante/  001.007. duhitaraśceti/	K01D0001_H0001:352b-9	འཇིག་རྟེན་ན་གང་དག་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་ཕོ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་པའི་གཏམ་དེ་ལྟ་བུ་གྲགས་ཏེ་།
K10divyav_u:12	 001.007. tacca naivam/	K01D0001_H0001:352b-10	དེ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།
K10divyav_u:13	 001.007. yadyevamabhaviṣyat,  ekaikasya putrasahasramabhaviṣyat tadyathā rājñaścakravartinaḥ/	K01D0001_H0001:352b-11	གལ་ཏེ་དེ་ལྟར་འགྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10divyav_u:15	 001.008. api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrāa jāyante duhitaraśca/	K01D0001_H0001:352b-13	འོན་ཀྱང་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་ཕོ་དང་། བུ་མོ་སྐྱེ་བར་འགྱུར་ཏེ་། གནས་གསུམ་གང་ཞེ་ན་། འདི་ལྟར་ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་ཡང་རུང་ཞིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་པ་སྟེ་།
K10divyav_u:20	 001.010. eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraśca/	K01D0001_H0001:352b-16	གནས་གསུམ་པོ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་ཕོ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་རོ་༎
K10divyav_u:21	 001.011. sa caivamāyācanaparastiṣṭhati//	K01D0001_H0001:353a-0	དེ་དེ་ལྟར་གསོལ་བ་འདེབས་པ་ལྷུར་ལེན་ཅིང་འདུག་པ་ལས་སྲིད་པ་ཐ་མ་པའི་སེམས་༄༣༥༣ཨ་༌༎
K10divyav_u:22	 001.012. anyatamaśca sattvaścaramabhavikaśca hitaiṣī gṛhītamokṣamārgāntonmukho na  nirvāṇe bahirmukhaḥ saṃsārādanarthikaḥ sarvabhavagativyupapattiparānmukho 'ntimadehadhārī	K01D0001_H0001:353a-1	ཅན་སྤྱོད་པ་ཚོལ་བ་། ཐར་པའི་སྙིང་པོ་བཟུང་བ་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་དུ་ཕྱོགས་པ་། འཁོར་བ་ལས་ཕྱིར་ཕྱོགས་པ་། སྲིད་པ་བའི་འགྲོ་བ་ཐམས་ཅད་དུ་འཆི་འཕོ་དང༏་སྐྱེ་བ་དོན་དུ་མི་གཉེར་བ་ལུས་ཐ་མ་འཛིན་པ་ཞིག་ལྷའི་རིས་ཤིག་ནས་།
K10divyav_u:24	 anyatamāt sattvanikāyāccyutvā tasya prajāpatyāḥ kukṣimavakrāntaḥ /	K01D0001_H0001:353a-5	ཤི་འཕོས་ནས་དེའི་ཆུང་མའི་རུམ་དུ་ཞུགས་སོ་༎
K10divyav_u:25	 001.014. pañcāveṇikā dharmā ekatye piṇḍatajātīye mātṛgrāme/  001.014. katame pañca?	K01D0001_H0001:353a-6	བུད་མེད་མཁས་པའི་རང་བཞིན་ཅན་ཁ་ཅིག་ལམ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10divyav_u:27	 raktaṃ puruṣaṃ jānāti,  viraktaṃ jānāti/  001.015. kālaṃ jānāti,  ṛtuṃ jānāti/  001.015. garbhamavakrāntaṃ jānāti/  001.016. yasya sakāśād garbhamavakrāmati taṃ jānāti/	K01D0001_H0001:353a-8	སྐྱེས་པ་ཆགས་པ་ཤེས་ཤིང་ཆགས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། དུས་ཤེས་ཤིང་ཟླ་མཚན་ཤེས་པ་དང་། མངལ་དུ་ཞུགས་པ་ཤེས་པ་དང་། གང་ལས་མངལ་དུ་ཞུགས་པ་དེ་ཡང་ཤེས་པ་དང་། བུ་ཕོ་ཤེས་ཤིང་བུ་མོ་ཤེས་པའོ་༎
K10divyav_u:8	 001.004. so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīnāyācate ārāmedavatāṃ vanadevatāṃ śṛṅgāṭakadevatāṃ balipratigrāhikāṃ devatām/  001.005. sahajāṃ sahadharmikāṃ nityānubaddhāmapi devatāmāyācate/	K01D0001_H0001:21a-13	དེ་བུ་མེད་ཅིང་བུ་མངོན་པར་འདོད་པས་། ཞི་བ་དང་། ཆུ་ལྷ་དང་། ལུས་ངན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་བ་དག་ལ་གསོལ་པ་འདེབས་ཤིང་ལྷའི་བྱེ་བྲག་གཞན་འདི་ལྟ་སྟེ་། ཀུན་དགའ་ར་བའི་ལྷ་དག་དང་། ཚལ་གྱི་ལྷ་དག་དང་། བཞི་མདོའི་ལྷ་དག་དང་། སུམ་མདོའི་ལྷ་དག་དང་། གཏོར་མ་ལེན་པའི་ལྷ་དག་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་དག་དང་། ཆོས་མཐུན་པ་དག་དང་། རྟག་ཏུ་རྗེས་སུ་འབྲེང་བའི་ལྷ་དག་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎
K10divyav_u:10	 001.006. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante/  001.007. duhitaraśceti/	K01D0001_H0001:21a-16	འཇིག་རྟེན་ན་གང་ལ་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེའོ་ཞེས་བྱ་བའི་གཏམ་དེ་ལྟ་བུ་ཡོད་དེ་།
K10divyav_u:3098	 063.001. tadbhavatu dārakasya nāma supriya iti/	K01D0001_H0001:22b-13	དེའི་མིང་པང་ནས་སྐྱེས་ཞེས་བྱ་བར་བཏགས་སོ་༎ གཞན་ཡང་མོའུ་དགལ་ཡ་ནའི་རིགས་ཡིན་པས་བྲམ་ཟེའི་ཁྱེའུ་འདིའི་མིང་མོའུ་དགལ་གྱི་བུར་གདགས་སོ་སྙམ་ནས་། དེའི་མིང་མོའུ་དགལ་གྱི་བུ་ཞེས་བྱ་བར་ཡང་བཏགས་སོ་༎ དེ་ན་ཁ་ཅིག་གིས་ནི་བྲམ་ཟེའི་ཁྱེའུ་མོའུ་དགལ་གྱི་བུ་ཞེས་བྱ་བར་ཤེས་སོ་༎ ཁ་ཅིག་གིས་ནི་བྲམ་ཟེའི་ཁྱེའུ་བང་ནས་སྐྱེས་ཞེས་བྱ་བར་ཤེས་སོ་༎
K10divyav_u:3099	 063.001. supriyo dārako 'ṣṭābhyo dhātrībhya upanyasto dvābhyāṃ kṣīradhātrībhyāṃ dvābhyāmaṃsadhātrībhyāṃ dvābhyāṃ maladhātrībhyāṃ krīḍanikābhyāṃ	K01D0001_H0001:22b-18	བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་མ་མ་བརྒྱད་པོ་པང་ན་འཚོ་བའི་མ་མ་གཉིས་དང་། ནུ་མ་སྣུན་པའི་མ་མ་གཉིས་དང་། དྲི་མ་འཕྱི་བའི་མ་མ་གཉིས་དང་། རྩེ་གྲོགས་ཀྱི་མ་མ་གཉིས་ལ་རྗེས་སུ་གཏད་དོ་༎
K10divyav_u:3100	 063.003. so 'ṣṭābhirdhātrībhurunnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍena anyaiṣcottaptottapairupakaraṇaviśeṣaiḥ/	K01D0001_H0001:22b-19	དེ་མ་མ་བརྒྱད་པོ་དག་གིས་འོ་མ་དང་། ཞོ་དང་། མར་སར་དང་། ཞུན་མར་དང་། མར་གྱི་སྙིང་ཁུ་དང་། གཞན་ཡང་ཡོ་བྱད་ཀྱི་བྱེ་བྲག་གཙོ་བོ་གཙོ་བོ་དག་གིས་སྲིད་བར་བྱེད་། སྐྱེད་བར་བྱེད་ཅིང་།
K10divyav_u:3101	 063.004. āśu vardhate hradasthamiva paṅkajam//	K01D0001_H0001:23a-0	རྫིང་ན་གནས་པའི་༄༢༣ཨ་༌༎ པདམ་བཞིན་དུ་མྱུར་དུ་སྐྱེད་པར་བྱེད་དོ་༎
K10divyav_u:3811	 navānupūrvasamāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0001_H0001:43a-8	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་། ཕྱོགས་བཅུར་སྙན་པས་ཡང་དག་པར་རྒྱས་པ་།
K10divyav_u:3812	 trī rātrestrirdivasasya ṣaṭkṛtvo rātriṃdivasasya buddhacakṣuṣā lokaṃ  vyavalokya jñānadarśanaṃ pravartate--ko hīyate,	K01D0001_H0001:43a-11	བརྒྱ་ཕྲག་བཅུར་དབང་སྒྱུར་བ་ལས་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་འཇིག་རྟེན་ལ་རྣམ་པར་གཟིགས་ནས་།
K10divyav_u:3814	 ko vardhate,  kaḥ kṛcchraprāptaḥ,  kaḥ saṃkaṭaprāptaḥ,  kaḥ saṃbādhaprāptaḥ,  kaḥ kṛcchrasaṃkaṭasambādhaprāptaḥ,	K01D0001_H0001:43a-12	གང་ནི་ཉམས་པར་གྱུར་། གང་ནི་འཕེལ་བར་གྱུར་། གང་ནི་གནོད་པར་གྱུར་། གང་ནི་ཉམ་ང་བར་གྱུར་། གང་ནི་མི་བདེ་བར་གྱུར་།
K10divyav_u:3819	 ko 'pāyaniṃnaḥ,  ko 'pāyapravaṇaḥ,  ko 'pāyaprāgbhāraḥ,	K01D0001_H0001:43a-17	གང་ནི་གནོད་པ་དང་ཉམ་ང་བ་དང་མི་བདེ་བར་གྱུར་། གང་ནི་ངན་སོང་ལས་གཞོལ་།
K10divyav_u:7925	 atrāntare kiṃcidbuddhānāṃ bhagavatāmajñātamadṛṣṭamaviditamavijñātam/	K01D0001_H0001:42b-7	དེའི་སྐབས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ནི་།
K10divyav_u:7926	 163.016. dharmatā khalu buddhānāṃ bhagavatāṃ mahākāruṇikānāṃ lokānugrahapravṛttānāmekārakṣāṇāṃ	K01D0001_H0001:42b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཚོ་ཞིང་བཞུགས་ལ་གསོན་ཅིང་གཞེས་པ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་ལ་ཕན་པར་ཞུགས་པ་། སྲུང་པ་གཅིག་པུ་བ་། ཉག་ཅིག་དཔའ་བ་། གཉིས་པ་མེད་པ་། གཉིས་སུ་མི་གསུང་བ་།
K10divyav_u:7927	 śamathavipaśyanāvihāriṇāṃ caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānām {catur}ṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0001_H0001:42b-18	དུལ་བའི་གནས་གསུམ་གྱི་གཞི་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་རྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིས་སྤྱོད་པའི་གཞི་ལ་ལེགས་པར་གནས་པ་། བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་ཡོངས་སུ་སྦྱང་བ་མཛད་པ་། འཕགས་པའི་བདེན་པ་བཞི་སྟོན་པ་།
K10divyav_u:7928	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ caturvaiśāradyaviśāradyaviśāradānāṃ	K01D0001_H0001:42b-23	མི་འཇིགས་པ་བཞིས་བསྙེངས་པ་མི་མངའ་བ་།
K10divyav_u:7929	 pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāmasaṃhatavihāriṇāṃ	K01D0001_H0001:42b-24	ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཡང་དག་པར་འདས་པ་། ཕུང་པོ་ལྔ་བདག་མེད་པར་སྟོན་པ་། ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་།
K10divyav_u:7931	 daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ trī rātres trirdivasasya buddhacakṣuṣā lokaṃ vyavalokya jñānadarśanaṃ pravartate--ko hīyate,  ko vardhate,	K01D0001_H0001:43a-6	ཀུན་ནས་མནར་སེམས་ཀྱི་དངོས་པོ་དགུ་ལ་མཁས་པ་། ལམ་གྱི་ཡན་ལག་བརྒྱད་སྟོན་པ་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་། ཕྱོགས་བཅུར་སྙན་པས་ཡང་དག་པར་རྒྱས་པ་།
K10divyav_u:13340	 286.011. katameṣāṃ trayāṇām?	K01D0001_H0001:21a-21	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།
K10divyav_u:34	 001.017. saceddārako bhavati,  dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati/	K01D0001_H0001:353a-9	གལ་ཏེ་ཁྱེའུར་འགྱུར་ན་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་གནས་སོ་༎
K10divyav_u:36	 001.017. saceddārikā bhavati,  vāmaṃ kukṣiṃ niśritya tiṣṭhati/	K01D0001_H0001:353a-10	གལ་ཏེ་བུ་མོར་འགྱུར་ན་དཀུ་ག-ཡོན་པར་རྟེན་ཅིང་གནས་སོ་༎
K10divyav_u:38	 001.018. sā āttamanāttamanāḥ svāmina ārocayati--diṣṭyā āryaputra vardhasva/	K01D0001_H0001:353a-11	དེ་ཡིད་དགའ་ཞིང་མགུ་ནས་ཁྱིམ་ཐབ་ལ་སྨྲས་པ་། རྗེའི་སྲས་དགྱེས་པ་བསྐྱེད་དུ་གསོལ་།
K10divyav_u:39	 001.018. āpannasattvāsmi saṃvṛttā/	K01D0001_H0001:353a-13	བདག་ལ་སེམས་ཅན་ཞུགས་པ་ནི་འདི་ལྟར་བདག་གི་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་གནས་པ་ལས་ན་གདོན་མི་ཟ་བར་ཁྱེའུར་འགྱུར་རོ་༎
K10divyav_u:44	 001.021. kṛtyāni me kurvīt/  001.021. bhṛtaḥ pratibibhṛyāt/  001.021. dāyādyaṃ pratipadyeta/  001.021. kulavaṃśo me cirasthitiko bhaviṣyati/	K01D0001_H0001:353b-0	མི་མཐུན་པར་མི་སྐྱེ་བ་དང་། བདག་གི་བྱ་བ་དག་བྱེད་པ་དང་། གསོས་པས་ཕྱིར་བསོ་བ་དང་། བགོ་སྐལ་ལ་སྤྱོད་པ་དང་། བདག་གི་རིགས་ཀྱི་བརྒྱུད་ཡུན་རིང་དུ་གནས་པར་༄༣༥༣བ་བསྒྲུབ་པ་དང་། བདག་ཅག་ཤི་ཞིང་དུས་ལ་བབ་པ་ན་།
