src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0543_H0501:110b-12	སྣ་ཚོགས་རྡོ་རྗེ་རྩེ་གསུམ་ཡོད་པ་ཀུན་ནས་འབར་བ་བྱའོ་༎	T20n1191_005:0856c03_11	復安五股金剛杵普遍光明。
K12D0543_H0501:111a-2	ཨཽཏཔ་ལ་སྔོན་པོ་སྡོང་བུ་དང་། འདབ་མ་དང་བཅས་པ་ཀུན་ནས་འབར་བས་མཚན་པའོ་༎	T20n1191_005:0856c05_16	安青蓮華并莖葉普遍光明。
K12D0543_H0501:111a-3	ཕྱོགས་མཚམས་བཞིར་ཡང་ཕྱག་རྒྱ་བྲི་བར་བྱ་བ་ཡིན་ཏེ་།	T20n1191_005:0856c06_5	復於四隅有四印。
K12D0543_H0501:111a-4	ནུབ་བྱང་གི་ཕྱོགས་སུ་ནི་དཀྱིལ་འཁོར་ཟླུམ་པོ་བྱ་སྟེ་།	T20n1191_005:0856c06_16	西北角曼拏羅作團圓相。
K12D0543_H0501:111a-5	ཞགས་པ་ཀུན་ནས་འབར་བས་མཚན་པའོ་༎	T20n1191_005:0856c07_5	安羂索普遍光明。
K12D0543_H0501:110b-13	ཤར་ཕྱོགས་སུ་ནི་དཀྱིལ་འཁོར་གཞུའི་དབྱིབས་ཅན་བྱས་ཏེ་བཞག་ལ་ཀུན་ནས་འབར་བའི་པདམའི་ཕྱག་རྒྱས་མཚན་པའོ་༎	T20n1191_005:0856c03_23	東方作小曼拏羅作三角相。 安蓮華普遍光明。
K12D0543_H0501:110b-14	ལྷོ་ཕྱོགས་སུ་ནི་དཀྱིལ་འཁོར་ཟུར་གསུམ་པ་བྱས་ཏེ་།	T20n1191_005:0856c04_7	南方曼拏羅作半月相。
K12D0543_H0501:110b-15	ཀུན་ནས་འབར་བའི་ལྷུང་བཟེད་ཀྱིས་མཚན་པའོ་༎	T20n1191_005:0856c04_14	安鉢普遍光明。
K12D0543_H0501:111a-0	ནུབ་ཕྱོགས་སུ་ནི་དཀྱིལ་འཁོར་༄༡༡༡ཨ་༌༎	T20n1191_005:0856c05_4	西方曼拏羅團圓相。
K12D0543_H0501:111a-6	ལྷོ་ནུབ་ཀྱི་མཚམས་སུ་ནི་དཀྱིལ་འཁོར་གཞུ་འདྲ་བ་བྱ་སྟེ་།	T20n1191_005:0856c07_16	西南角曼拏羅作半月相。
K12D0543_H0501:111a-7	དབྱུག་པ་ཀུན་ནས་འབར་བས་མཚན་པའོ་༎	T20n1191_005:0856c08_4	安杖普遍光明。
K12D0543_H0501:111a-8	ཤར་ལྷོའི་མཚམས་སུ་ནི་དཀྱིལ་འཁོར་གྲུ་གསུམ་པ་བྱ་སྟེ་།	T20n1191_005:0856c08_15	東南隅曼拏羅作三角相。
K12D0543_H0501:111a-9	དགྲ་སྟ་འོད་ཟེར་ཀུན་ནས་འབར་བས་མཚན་པའོ༏་༏བྱང་ཤར་གྱི་མཚམས་སུ་ནི་རལ་གྲི་འོད་ཀུན་ནས་འབར་བ་གཞག་པར་བྱའོ་༎	T20n1191_005:0856c09_4	安鉞斧普遍光明。 東北方曼拏羅作四方相。
K12D0543_H0501:213b-28	བྱུང་དང་འབྱུང་འགྱུར་ད་ལྟར་གྱི་༎ བསྟན་བཅོས་ཐམས་ཅད་ལེགས་བསྔགས་༄༢༡༤ཨ་༌༎ དང་༎ འཇིག་རྟེན་མཆོག་དང་ཆོས་བདག་མེད་༎	T20n1191_013:0881c20_18	至於過去現在未來諸正遍知。 於經法中說於世間最上第一無我之法。
K12D0543_H0501:214a-2	རྟག་ཏུ་ཞི་དང་ཤེས་པའི་གནས་༎ འདི་ནི་ཐམས་ཅད་མཁྱེན་པའི་གསུང་༎	T20n1191_013:0881c22_10	真如解脫最寂靜句無上句。
K12D0543_H0501:214a-4	དེ་ཡི་གོ་འཕང་མཆོག་གནས་པ༏་༏ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འབྱུང་༎ མ་འདྲེས་རབ་ཏུ་བརྟགས་པ་ཡིན་༎ སངས་རྒྱས་རྣམས་ཀྱི་མཐུ་དང་ནི་༎ བྱང་ཆུབ་སེམས་དཔའ་བློ་ལྡན་དང་༎ སྔགས་རྣམས་ཀུན་གྱི་ཆོ་ག་ལ་༎	T20n1191_013:0881c23_7	真言大陀羅尼一切儀軌成就之法。 使諸行人得一切智智。
K12D0543_H0501:217b-9	ཁྱད་པར་ཅན་ཀུན་དེ་བཞིན་མི་ཡི་གཙོ་༎ དེ་ཡི་ཆེ་བ་གང་གིས་ཤེས་གྱུར་པ་༎ སེམས་ཅན་གང་དེ་ཡོད་པ་མ་ཡིན་ཏེ་༎ ཁྱོད་ཀྱི་ཆེ་བ་འདི་ནི་ཡོངས་ཤེས་པ་༎	T20n1191_013:0882c09_2	及彼天主亦不能知其威德智力。 乃至初地至於十地亦皆不知。
K12D0543_H0501:217b-13	འཇམ་ཞེས་བྱ་བར་རབ་ཤེས་སངས་རྒྱས་ཡིན་༎ འཇམ་དཔལ་ཞེས་བྱར་ཡོངས་སུ་བརྟགས་པ་ནི་༎	T20n1191_013:0882c10_8	妙吉祥唯佛如來能了知故。
K12D0543_H0501:217b-15	ཁྱོད་ཀྱི་མིང་ནི་སྔོན་གྱི་རྒྱལ་བས་མཛད་༎	T20n1191_013:0882c10_17	汝妙吉祥最上儀軌。
K12D0543_H0501:217b-16	ཁྱོད་ཀྱི་མིང་དུ་འདི་ལྟར་བརྟགས་བྱས་པ་༎ འདས་དང་མ་བྱོན་ད་ལྟར་སངས་རྒྱས་ཀྱིས་༎	T20n1191_013:0882c11_15	過去未來及彼現在一切諸佛皆同名故。
K12D0543_H0501:217b-18	གཞན་དུ་མ་ཡེངས་རྩེ་གཅིག་ཡིད་དག་པས་༎	T20n1191_013:0882c12_6	若有聞者清淨修行。 無諸異緣攝心不亂。
K12D0543_H0501:214a-8	གྲུབ་པ་ཀུན་ཏུ་བསྟན་པ་ཡིན་༎ དེས་ན་འདི་ཉིད་ཐུབ་དབང་གིས་༎ ཆོ་གའི་རྒྱལ་པོར་གསུངས་པ་ཡིན་༎	T20n1191_013:0881c24_7	我釋迦牟尼佛所說。 如是大儀軌法諸儀軌中王。
K12D0543_H0501:214a-13	ཞི་བ་ནད་མེད་ཕུན་སུམ་ཚོགས་༎	T20n1191_013:0881c26_3	當得無病無盡句恒寂靜句。
K12D0543_H0501:217a-18	རྟག་ཏུ་སྔགས་མཆོག་ལ་ནི་དགའ་དད་དམ་༎ བསྟན་དང་འཁོར་ལོ་འཛིན་དང་འཇམ་མཆོག་དང་༎ དེ་ནི་བདུད་འདུལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་༎ འཁོར་ལོ་འཛིན་པར་འདིར་ནི་རིགས་པ་ཡིན་༎	T20n1191_013:0882c01_2	妙吉祥童子若彼行人。 於最上大明大陀羅尼恒樂受持。 彼人是轉法輪降伏魔羅。
K12D0543_H0501:217b-2	གང་གི་མཐུ་ནི་མཁྱེན་པར་མི་སྤྱོད་དེ་༎	T20n1191_013:0882c05_2	如來威力及最上智無能知者。
K12D0543_H0501:217b-5	ཁྱོད་ཀྱང་ལྷའི་དབང་ཕྱུག་འཇིག་རྟེན་ཁྱད་པར་གྱིས་༎	T20n1191_013:0882c07_3	至於一切世間最上之人。
K12D0543_H0501:217b-6	ཐུབ་བཟང་ཤེས་པར་ནུས་པ་མ་ཡིན་ནོ་༎	T20n1191_013:0882c07_12	不能知其威德智力。
K12D0543_H0501:217b-7	གཟུགས་དང་གཟུགས་མེད་དེ་བཞིན་ས་གནས་དང་༎ འདོད་ལྡན་ལྷ་དང་མི་ནི་ཡིད་ལས་སྐྱེས་༎ རྣལ་འབྱོར་གྲུབ་པ་ཐོབ་དང་འཇིག་རྟེན་ན་༎	T20n1191_013:0882c08_6	乃至欲界天及色界無色界天。
K12D0543_H0501:217b-23	རྟག་ཏུ་ཆོས་མཆོག་ལ་ནི་ཡང་དག་གནས་༎ བགེགས་རྣམས་རྣམ་པར་སྤངས་ཤིང་གྲུབ་པ་ཐོབ་༎	T20n1191_013:0882c14_1	得最上善趣所作上法無諸障礙。
K12D0543_H0501:218a-0	འདོད་པའི་སྔགས་རྣམས་མ་ལུས་འགྲུབ་༄༢༡༨ཨ་༌༎ པར་བྱེད་༎ བྱང་ཆུབ་ཤིང་དབང་དྲུང་དུ་མྱུར་དུ་འགྲོ་།	T20n1191_013:0882c14_10	修真言行速得成就。
K12D0543_H0501:218a-13	སངས་རྒྱས་མ་ལུས་དག་གིས་རབ་ཏུ་བཤད་༎	T20n1191_013:0882c19_15	能說一切諸佛真言之行。
K12D0543_H0501:218a-14	གཞོན་ནུ་འདི་ནི་ཐམས་ཅད་ཀུན་ཏུ་འགྲོ་། ང་ཡི་བསྟན་ལ་ཁྱོད་ནི་མི་མཆོག་བསྟན་༎	T20n1191_013:0882c20_7	童子汝以佛智教於一切。
K12D0543_H0501:218a-2	སོང་ནས་བྱང་ཆུབ་མཆོག་ནི་ཐོབ་པར་བྱེད་༎	T20n1191_013:0882c14_19	求成佛道得大圓滿。
K12D0543_H0501:218a-3	སོང་ནས་སེམས་ཅན་ཕན་ཕྱིར་དེར་འདུག་སྟེ་༎ སངས་རྒྱས་བྱང་ཆུབ་འཁོར་ལོ་རབ་ཏུ་བསྐོར་༎	T20n1191_013:0882c15_8	於菩提樹若行若坐。 為諸眾生轉於法輪。
K12D0543_H0501:218a-5	དེ་ལྟར་རྒྱལ་བའི་གཙོ་བོས་ཡོན་ཏན་གསུངས་༎	T20n1191_013:0882c16_7	而此功德諸佛所說。
K12D0543_H0501:218a-6	འཇམ་དཔལ་ཞེས་ནི་ཁྱོད་ཀྱི་མིང་དྲན་པ་༎	T20n1191_013:0882c17_1	妙吉祥汝之名號若有念者。
K12D0543_H0501:218a-7	ཡོན་ཏན་བསམ་མི་ཁྱབ་ཅེས་རྒྱལ་བས་གསུངས་༎ རྒྱལ་བའི་གཙོ་བོ་སྔར་གཤེགས་ཐམས་ཅད་ཀྱིས་༎ རྟག་ཏུ་ཁྱོད་ཀྱི་མཐུ་ནི་བསྟན་པ་ཡིན་༎	T20n1191_013:0882c17_14	佛說功德不可思議恒現威力。
K12D0543_H0501:218a-10	གཞོན་ནུ་དག་པ་ཁྱོད་ཀྱིས་སྔགས་རྟོགས་པ་༎ བསྐལ་པ་གྲངས་མེད་རྟག་ཏུའང་སྟོན་མི་ནུས་༎	T20n1191_013:0882c18_13	所有過去一切佛無數真言儀軌無能說者。
K12D0543_H0501:218a-12	འཇམ་དཔལ་ཁྱོད་ཀྱི་སྔགས་ཀྱི་སྤྱོད་པ་ནི་༎	T20n1191_013:0882c19_4	汝清淨妙吉祥童子。
K12D0543_H0501:218a-18	ཁྱོད་ཀྱི་སྔགས་ནི་ནམ་ཡང་འདའ་མ་གྱུར་༎ ཁྱོད་ཀྱི་སྔགས་ནི་ནམ་ཡང་ཉམས་མ་གྱུར་༎༎	T20n1191_013:0882c21_6	皆隨汝教無敢違者。
K12D0543_H0501:218b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་དེ་བཞིན་གཤེགས་པ་ཐམས་༄༢༡༨བ་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎	T20n1191_013:0882c25_2	入一切如來神通變化三摩地。
K12D0543_H0501:218b-1	བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་གྱི་ཁ་དོག་ལྟ་བུ་བྱུང་སྟེ་།	T20n1191_013:0882c25_11	而於眉間放大光明。 作青黃紅白頗璃色等。
K12D0543_H0501:218b-2	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཐམས་ཅད་ཀྱང་སྣང་བར་བྱས་ཤིང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཀྱང་སྣང་བར་མཛད་ནས་།	T20n1191_013:0882c26_15	照於十方諸佛剎土一切世界。 於諸世界光明普照。
K12D0543_H0501:218b-3	གཟའ་དང་། རྒྱུ་སྐར་ཐམས་ཅད་ཀྱང་ཡུད་ཙམ་གྱིས་ཟིལ་གྱིས་མནན་ཏེ་བཀུག་པར་གྱུར་ཏོ་༎	T20n1191_013:0882c28_1	於須臾間普召一切天諸宿曜。
K12D0543_H0501:218b-4	བཀུག་ནས་ཀྱང་རང་རང་གི་གནས་ལ་ཡང་དག་པར་སྦྱར་ནས་།	T20n1191_013:0882c28_10	彼諸宿曜隨召而至。 到眾會已禮敬而住。
K12D0543_H0501:218b-9	ལྷའི་ཚོགས་མི་དང་བཅས་པའི་གྲོགས་པོ་དག་། ཁྱེད་༄༢༡༩ཨ་༌༎ ཅག་ཉོན་ཅིག་།	T20n1191_013:0883a05_11	汝等勿怖誠心諦聽。 諸星宿天汝聖天眾。 我念眾生愚癡無智不識我意。 我欲如是諸眾生等。
K12D0543_H0501:219a-1	འཇིག་རྟེན་སྣ་ཚོགས་ནི་ལས་ཉིད་ལ་སེམས་ཅན་རྣམས་རྣམ་པར་རྟེན་པར་བྱེད་དེ་།	T20n1191_013:0883a07_9	於諸世間。 起種種心修種種行利益自他。
K12D0543_H0501:218b-5	འཁོར་གྱི་དཀྱིལ་འཁོར་དེར་སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་བརླབས་ཀྱིས་བཀུག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་མཛོད་སྤུ་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T20n1191_013:0883a01_2	佛之光明威蓋眾會普遍照已還從世尊眉間而入。
K12D0543_H0501:218b-6	གཟའ་དང་། རྒྱུ་སྐར་དང་། སྐར་མ་ཐམས་ཅད་ཀྱི་འོད་མེད་པར་བྱས་ནས་ཉམ་ཐག་པ་དང་། འཇིགས་པས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ལ་སྐྱབས་སུ་འགྲོ་ཞིང་ཐལ་མོ་སྦྱར་ནས་འདུག་པར་གྱུར་ཏེ་།	T20n1191_013:0883a01_11	彼諸宿曜及其眷屬。 見佛世尊眉光入時。 各各合掌戰懼歸命。
K12D0543_H0501:218b-7	དེ་ལྟར་རབ་ཏུ་འདར་ཞིང་ཡང་དང་། ཡང་སའི་སྟེང་དུ་འགྱེལ་བར་གྱུར་ཏོ་༎	T20n1191_013:0883a02_19	須臾之間迷悶倒地。
K12D0543_H0501:218b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་གཟའ་དང་། རྒྱུ་སྐར་དང་། སྐར་མ་ཐམས་ཅད་ལ་མཁས་པ་རྣམས་དང་། བྱིས་པའི་སྐྱེ་བོའི་བློ་དང་ལྡན་པའི་སེམས་ཅན་རྗེས་སུ་གཟུང་བའི་ཕྱིར་བཀའ་སྩལ་པ་ནི་།	T20n1191_013:0883a03_8	承佛慈力還自穌息。 爾時世尊釋迦牟尼佛。 告一切宿曜并諸眷屬言。
