src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1865:85a-15	ཅི་བདེ་བར་ནི་བདེ་བར་གཟུང་༎ འདི་ནི་མ་བྱོན་རྫོགས་སངས་རྒྱས་༎	T02n1424u_001:863	 yathāsukhaṃ sukhaṃ dhāryaḥ saṃbuddho'yamanāgataḥ ||387 ||
T02D1865:85a-17	རྡོ་རྗེ་དྲིལ་བུའི་ཕྱག་རྒྱ་རྣམས་༎	T02n1424u_001:864	 vajraṃ ghaṇṭā ca mudrā ca na vai tyājyā kadācana |
T02D1865:85a-19	སློབ་དཔོན་སྤང་བར་མི་བྱ་སྟེ་༎ འདི་ནི་སངས་རྒྱས་ཀུན་དང་འདྲ་༎ སངས་རྒྱས་ཚུལ་མཚུངས་བླ་མ་ཡིས་༎ སློབ་དཔོན་ལ་ནི་གང་སྨོད་པ་༎ དེས་ནི་སངས་རྒྱས་ཀུན་སྨད་པས་༎	T02n1424u_001:865	 ācāryo nāvamantavyaḥ sarvabuddhasamo hyasau ||388 ||
T02D1865:85a-24	རྟག་ཏུ་སྡུག་བསྔལ་འཐོབ་འགྱུར་ཏེ་༎ རིམས་དང་དུག་དང་དབྱིག་དུག་དང་༎ མཁའ་འགྲོ་རྣམས་ཀྱིས་གཙེས་པ་དང་༎ གདོན་དང་ལོག་འདྲེན་གཏུམ་པོ་ཡིས་༎ བསད་ནས་སེམས་ཅན་དམྱལ་བར་འགྱུར་༎	T02n1424u_001:866	 jvarairgarairviṣai rogairḍākinyupadravairgrahaiḥ |  vighnairvināyakairghorairmārito narakaṃ vrajet ||390 ||
T02D1865:85a-27	དེ་བས་ནན་ཏན་ཐམས་ཅད་ཀྱིས་༎ རྡོ་རྗེ་སློབ་དཔོན་བློ་གྲོས་ཆེ་༎ དགེ་བ་རབ་ཏུ་མི་སྤྱོམས་པ་༎ ནམ་ཡང་སྨད་པར་མི་བྱའོ་༎	T02n1424u_001:868	 tasmāt sarvaprayatnena vajrācāryaṃ mahāgurum |  pracchannavarakalyāṇaṃ nāvamanyet kadācana ||391 ||
T02D1865:85a-3	སངས་རྒྱས་ཀུན་གྱིས་མཐུན་པར་གསུངས་༎ དམ་པ་རྟག་པའི་བཀའ་ཡིན་ནོ་༎	T02n1424u_001:857	 sarvabuddhaiḥ samaṃ proktājñā paramaśāśvatī ||384 ||
T02D1865:85a-31	བླ་མ་ལ་ནི་གུས་བཅས་ཡོན་༎ རྗེས་མཐུན་ཁྱོད་ཀྱིས་སྦྱིན་པར་བྱ་༎	T02n1424u_001:870	 anurūpaṃ ca te deyaṃ gurubhaktaṃ sadakṣiṇam |
T02D1865:85a-33	དེས་ནི་རིམས་སོགས་གནོད་པ་རྣམས་༎ ཕྱིར་ཞིང་འབྱུང་བར་མི་འགྱུར་རོ་༎	T02n1424u_001:871	 tato jvarādayastāpā na bhūyaḥ prabhavanti hi ||392 ||
T02D1865:85a-35	རྟག་ཏུ་རང་གི་དམ་ཚིག་བསྲུང་༎ རྟག་ཏུ་དེ་བཞིན་གཤེགས་པ་མཆོད་༎	T02n1424u_001:872	 nityaṃ svasamayaḥ sādhyo nityaṃ pūjyāstathāgatāḥ |
T02D1865:85a-37	རྟག་ཏུ་བླ་མ་ལ་ཡང་དབུལ་༎ འདི་ནི་སངས་རྒྱས་ཀུན་དང་མཉམ་༎	T02n1424u_001:873	 nityaṃ ca gurave deyaṃ sarvabuddhasamo hyasau ||393 ||
T02D1865:85a-39	དེ་བྱིན་སངས་རྒྱས་ཐམས་ཅད་ལ་༎ རྟག་ཏུ་བྱིན་པ་ཉིད་དུ་འགྱུར་༎ དེ་བྱིན་བསོད་ནམས་ཚོགས་ཡིན་ཏེ་༎ ཚོགས་ལས་དངོས་གྲུབ་མཆོག་ཏུ་གྱུར་༎	T02n1424u_001:874	 tad dānāt puṇyasaṃbhāraḥ sambhārādbodhiruttamā |  datte'smai sarvabuddhebhyo dattaṃ bhavati śāśvatam ||394 ||
T02D1865:85a-43	གང་ཕྱིར་འདིར་ནི་ལེགས་གནས་པས་༎ དེང་ཁྱོད་སྐྱེ་བ་འབྲས་བུར་བཅས་༎	T02n1424u_001:876	 adya vaḥ saphalaṃ janma yadasmin supratiṣṭhitāḥ |
T02D1865:85a-45	དམ་ཚིག་ལྷ་རྣམས་ཀུན་མཉམ་པར་༎ དེང་ཁྱོད་གྱུར་པར་ཐེ་ཚོམ་མེད་༎	T02n1424u_001:877	 samāḥ samayadevānāṃ bhavitāstha na saṃśayaḥ ||395 ||
T02D1865:85a-47	སངས་རྒྱས་རྡོ་རྗེ་འཛིན་བཅས་པ་༎ ཀུན་གྱིས་དེང་ཁྱོད་དབང་བསྐུར་བས་༎	T02n1424u_001:878	 adyābhiṣiktā āyuṣmantaḥ sarvabuddhaiḥ savajribhiḥ |
T02D1865:85a-49	ཁམས་གསུམ་གྱི་ནི་རྒྱལ་པོ་ཆེ་༎ རྒྱལ་པོའི་བདག་པོར་བསྟན་པ་ཡིས༎	T02n1424u_001:879	 traidhātukamahārājyaṃ(jāḥ)  rājādhipatayaḥ sthirāḥ ||396 ||
T02D1865:85a-5	གང་ཞིག་བསྐྱེད་པ་ཙམ་གྱིས་ནི་༎ སངས་རྒྱས་ཉིད་དུ་དོགས་མེད་པའི་༎ བྱང་ཆུབ་སེམས་ནི་གཏམ་མི་བྱ་༏་། ཕྱག་རྒྱ་རྡོ་རྗེ་གང་ཡིན་པའོ་༎	T02n1424u_001:858	 bodhicittaṃ na vai tyājyaṃ yadvajramiti mudrayā |  yasyotpādanamātreṇa buddha eva na saṃśayaḥ ||385 ||
T02D1865:85a-9	དམ་པའི་ཆོས་ནི་མི་སྤང་ཞིང་༎ ནམ་ཡང་དོར་བར་མི་བྱའོ་༎	T02n1424u_001:860	 saddharmo na pratikṣepyo na ca tyājyaḥ kadācana |
T02D1865:85b-0	༄༨༥བ་དེང་ནི་བདུད་ལས་རྣམ་རྒྱལ་ཏེ་༎ རྒྱལ་པོའི་བདག་པོར་བསྟན་པ་ཡིན་༎ གྲོང་ཁྱེར་མཆོག་ཏུ་རབ་ཏུ་ཞུགས་༎	T02n1424u_001:881	 adya mārān vinirjitya praviṣṭāḥ paramaṃ puram |
T02D1865:85b-10	གཙོ་བོས་ཇི་སྐད་བཀའ་སྩལ་པའི་༎ གསུང་ནི་དེ་བཞིན་བདག་བགྱིད་དོ་༎	T02n1424u_001:888	 brūyureva kariṣyāmo yathājñāpayase vibho ||399 ||
T02D1865:85b-12	གལ་ཏེ་འབྱོར་ན་དེ་རྣམས་ཀྱིས་༎	T02n1424u_001:889	 satyeva saṃbhave teṣāṃ pratyekaṃ vāmapāṇinā |
T02D1865:85b-13	མཐེ་བོ་ག-ཡས་པ་ལག་ག-ཡོན་གྱིས་༎ ལེགས་པར་བཟུང་སྟེ་རེ་རེ་ནས་༎ ཟི་བ་ཆོ་ག་བཞིན་དུ་བྱ་༎	T02n1424u_001:890	 savyāṅguṣṭhakamāgṛhya śāntiṃ kuryād vidhānataḥ ||400 ||
T02D1865:85b-16	དེ་ནས་རྒྱལ་པོའམ་ས་བདག་ཕྱིར་༎ སྦྱིན་བླུགས་གསུམ་མམ་བདུན་གཅིག་བྱའོ་༎	T02n1424u_001:891	 trisaptāhutimekāṃ vā rājño vā bhūpateratha |
T02D1865:85b-18	ཕྱོགས་སྐྱོད་བདག་ཉིད་ཞི་བྱའི་ཕྱིར་༎ སྲེག་བླུགས་ཕུལ་ལ་ཡོན་བླང་ངོ་༎	T02n1424u_001:892	 dikpālasvātmaśāntau ca hutvā yācet(ta) dakṣiṇām ||401 ||
T02D1865:85b-20	ཉན་པ་ལ་སོགས་རེ་རེ་ཞིང་༎ སེམས་ཅན་ཀུན་གྱི་དོན་བྱའོ་༎	T02n1424u_001:893	 sarvasattvārthakartavye śrutādau vā prati prati |
T02D1865:85b-22	ས་གཞི་རྒྱལ་སྲིད་གསེར་ལ་སོགས་༎ ཡང་ན་རང་གྲུབ་ཕྱིར་གྲོགས་ཉིད་༎	T02n1424u_001:894	 bhūgajādi suvarṇādau svasiddhau vā sahāyatām ||402 ||
T02D1865:85b-24	གང་དེ་བཏང་ནས་ལེགས་བླངས་པའི་༎ ཡོན་ཕུལ་བས་ནི་མགུ་བར་བྱ་༎	T02n1424u_001:895	 saṃgṛhya yattadutsṛṣṭaṃ saṃtoṣya dattadakṣiṇān |
T02D1865:85b-26	ཁ་ཟས་དང་ནི་སྤྱོད་ཀུན་གྱིས་༎ རང་གཞན་འཁོར་ལོ་མཆོད་པར་བྱ་༎	T02n1424u_001:896	 sarvāhāravihāraistaiḥ svaparaiścakramarcayet ||403 ||
T02D1865:85b-28	ལེགས་བཟུང་སྣོད་གྱུར་སློབ་མ་མཆོག་། སྣ་ཚོགས་ཆེ་མཆོག་རྣམས་ཀྱིས་ནི་༎	T02n1424u_001:897	 saṃgṛhya yogyasacchiṣyān vicitraparamāyubhiḥ |
T02D1865:85b-3	ཁྱེད་རྣམས་ཀྱིས་ནི་སངས་རྒྱས་ཉིད་༎ དེང་ཉིད་ཐོབ་པར་ཐེ་ཚོམ་མེད་༎	T02n1424u_001:882	 prāptamadyaiva buddhatvaṃ bhavadbhirnātra saṃśayaḥ ||397 ||
T02D1865:85b-30	ཡི་གེ་གསུམ་གྱིས་ཡང་དག་བསྡུ་༎	T02n1424u_001:898	 santarpya copasaṃhṛtya muḥkārāntaiśca tryakṣaraiḥ ||404 ||
T02D1865:85b-31	ཨཨ་ཀའ་རོ་སོགས་སྔགས་ཀྱིས་ནི་༎ དཀྱིལ་འཁོར་དམ་པ་དབྱི་བར་བྱ་༎	T02n1424u_001:899	 akāretyādi mantreṇa śūnyavaccakramukttamam |
T02D1865:85b-33	སློང་ལ་ཚོན་རྩི་ཅུང་ཟད་སྦྱིན་༎ ཚོན་རྣམས་ཆུ་བོ་ཆེན་པོར་དོར་༎	T02n1424u_001:900	 dattvārthine rajaḥ stokaṃ mahattoye rajaḥ sṛjet ||405 ||
T02D1865:85b-36	དེ་ཀུན་སློབ་དཔོན་ཉིད་དབང་ཞེས་༎ རྡོ་རྗེ་མཆོག་ནི་འཛིན་པས་གསུངས་༎	T02n1424u_001:901	 garttāpūre pratiṣṭhāyāṃ home cakre ca yaddhanam |  ācāryasyaiva tatsarvamityāha varavajradhṛk ||406 ||
T02D1865:85b-38	དེ་ལྟར་དང་པོའི་ལས་ཅན་གྱིས་༎ དཀྱིལ་འཁོར་ཆོ་ག་གསལ་བར་བཤད་༎	T02n1424u_001:903	 ityādikarmikasyāyamuktaścakravidhiḥ sphuṭaḥ |
T02D1865:85b-42	ལོ་བཅུ་གཉིས་ལོན་བྱིས་པ་དང་༎ བུ་མོ་དབབ་བྱས་ཡང་དག་མཆོད་༎	T02n1424u_001:905	 dvādaśābde samāveśya saṃpūjya bālabālike |
T02D1865:85b-44	ཐུགས་ལ་མི་བསྐྱོད་མའ་མ་ཀའི་༎ དབབ་ཡིན་པར་ནི་ཡང་དག་བཤད་༎	T02n1424u_001:907	 citte tvakṣobhyamāmakyorāde(ve)
T02D1865:85b-5	དེ་ལྟར་ཡིད་ནི་རབ་དང་རྡོ་རྗེ་ཉིད་དུ་གྱིས་༎	T02n1424u_001:883	 iti kuruta manaḥ prasādavajraṃ
T02D1865:85b-6	རང་གི་དམ་ཚིག་མི་ཟད་བདེ་བསྐྱེད་བསྟེན་པར་གྱིས༎	T02n1424u_001:884	 svasamayamakṣayasaukhyadaṃ bhajadhvam |
T02D1865:85b-7	དེར་ནི་འགྲོ་ལ་མྱུར་བདེ་རྡོ་རྗེ་སེམས་དཔའ་དང་༎ རབ་ཏུ་མཉམ་ཞིང་རྟག་པ་ཉིད་དུ་རྟོགས་པར་འགྱུར་༎	T02n1424u_001:885	 jagati laghusukhe'dya vajrasattva-  pratisamaśāśvatatāṃ gatā bhavantaḥ ||398 ||
T02D1865:85b-8	སློབ་མ་རབ་དང་མཉེས་གཤིན་པས་༎ བླ་མའི་ཞབས་ལ་ཕྱག་བྱས་ཏེ་༎	T02n1424u_001:887	 praṇipatya guroḥ pādau śiṣyāḥ sadbhaktivatsalāḥ |
T02D1865:86a-0	གསུང་ལ་དཔག་མེད་གོས་དཀར་༄༨༦ཨ་༌་༎ མོ་༏་། སྐུ་ལ་རྣམ་སྣང་མཛད་དང་སྤྱན་༎	T02n1424u_001:908	 śaḥ samudāhṛtaḥ |  pāṇḍarāmitayorvāci kāye śāśvatalocane ||409 ||
T02D1865:86a-10	ཡེ་ཤེས་དབང་ཐོབ་པ་ཡི་སེམས་༎ ཉིད་ཀྱིས་འཁོར་ལོ་གསུམ་པོ་བྱ་༎	T02n1424u_001:914	 prāptajñānavaśī kuryāccetasaiva tricakrakam |
T02D1865:86a-12	བྱིན་བརླབས་དེས་ནི་འཁོར་ལོ་དེ་༎ གང་ཕྱིར་རང་བཞིན་དག་ལ་སྣང་༎	T02n1424u_001:915	 tadadhiṣṭhānataścakraṃ dṛśyate svaparairyataḥ ||412 ||
T02D1865:86a-14	འདིར་ནི་འཇུག་དང་རྗེས་གནང་བས་༎ རྨི་ལམ་གསལ་བ་བཞིན་དུ་སྣང་༎	T02n1424u_001:916	 praveśo'trābhyanujñātaḥ spaṣṭasvapnavadiṣyate |
T02D1865:86a-16	གང་ཕྱིར་སེམས་ཀྱི་ཚུལ་བསྟན་པས་༎ དེ་ནི་མཆོག་ཏུ་ཤེས་པར་བྱ་༎	T02n1424u_001:917	 yatastenottamo jñeyaścittama(vṛ)  ttidṛḍhatvataḥ ||413 ||
T02D1865:86a-18	རྣལ་འབྱོར་པ་གསུམ་ཆར་གྱིས་ཀྱང་༎	T02n1424u_001:919	 triyogināmapi prāgvad vidhirvākkāyacakrayoḥ |
T02D1865:86a-19	གསུངས་སྐུའི་གསང་བ་དག་བྱའི་ཕྱིར་༎ གསུང་སྐུའི་འཁོར་ལོའི་ཆོ་ག་ནི་༎ སྔོན་བཞིན་གནས་དེར་མི་བསྐྱོད་མཚན་༎	T02n1424u_001:920	 tatsthāne'kṣobhyacihnaṃ syādvākkāyaguhyaśuddhaye ||414 ||
T02D1865:86a-2	ཐུགས་གསུང་སྐུ་ནི་ལེགས་དབབ་པས་༎ བྲིས་པ་འདི་ནི་རྨད་བྱུང་ཡིན་༎	T02n1424u_001:910	 cittavākkāyasaṃstobhādracanā tviyamadbhutā |
T02D1865:86a-24	ཡིད་ཀྱི་ཆོ་ག་ཀུན་བྱ་སྟེ་༎ དེ་མེད་པར་ནི་འགྲུབ་མི་འགྱུར་༎	T02n1424u_001:922	 cetasaiva vidhiḥ sarvastaddhīno naiva sidhyati ||415 ||
T02D1865:86a-26	རྡོ་རྗེ་སློབ་དཔོན་སློབ་མ་མཆོག་། རྒྱུ་མཐུན་ལ་སོགས་དགའ་བའི་བདག་། ཡིད་བཤད་ཆོ་ག་མཆོག་ཡིན་གྱིས་༎	T02n1424u_001:923	 vajrācāryāgraśiṣyāṇāṃ niṣyandādiratātmanām |
T02D1865:86a-27	ཚིག་ཙམ་གྱིས་འདིར་ཅི་ཞིག་འགྱུར་༎	T02n1424u_001:924	 manasokto vidhiḥ śreṣṭho vāṅmātreṇātra kiṃ bhavet ||416 ||
T02D1865:86a-28	འཇུག་པ་ཙམ་གྱིས་འཚང་མི་རྒྱ་༎ ཐོས་ཙམ་གྱིས་ཀྱང་མི་འགྱུར་རོ་༎	T02n1424u_001:925	 vṛttamātrānna buddhatvaṃ śrutamātrācca no bhavet |
T02D1865:86a-30	ཇི་སྲིད་བསམས་པར་གྱུར་པ་དང་༎ བསྒོམས་པ་ཉིད་ཀྱིས་འགག་པར་འགྱུར་༎	T02n1424u_001:926	 cintayāpi na yāvacca bhāvanāto nirudhyate ||417 ||
T02D1865:86a-31	ཇི་སྐད་དུ་།	T02n1424u_001:927	 yadāha-
T02D1865:86a-32	གསང་སྔགས་སྨྲ་རྣམས་མང་དུ་ནི་༎ སྤྲོས་ཏེ་སྨྲས་པས་ཅི་ཞིག་བྱ་༎	T02n1424u_001:928	 alaṃ bahuvisarpiṇyā kathayā mantravādiṃnām |
T02D1865:86a-34	ཁྱད་པར་དུ་ནི་སེམས་བསྒྲུབས་ཏེ་༎ སེམས་ལས་རྫོགས་པའི་བྱང་ཆུབ་འབྱུང་༎	T02n1424u_001:929	 cetaḥ sādhyaṃ viśeṣeṇa cittāt saṃbodhisambhavaḥ ||418 ||
T02D1865:86a-36	ཞེས་གསུངས་པ་དང་། ཇི་སྐད་དུ་།	T02n1424u_001:930	 yaduktam-
T02D1865:86a-37	བྱང་ཆུབ་སེམས་ཀྱི་འབྲས་བུ་གང་༎	T02n1424u_001:931	 yatphalaṃ bodhicittaṃ tadbuddhajñānamanuttaram |
T02D1865:86a-4	ཐུགས་བབས་པས་ནི་ཡོངས་ཤེས་པ་༎ གསུང་བབས་གསང་སྔགས་སྨྲ་བའོ་༎	T02n1424u_001:911	 cittastobhāt parijñānaṃ vākstobhānmantrabhāṣaṇam ||410 ||
T02D1865:86a-6	སྐུ་ཡི་བབས་པས་མཁའ་ལ་གནས་༎ དབབ་དང་ག-ཡོ་བའི་ཆོ་ག་འདིའོ་༎	T02n1424u_001:912	 kāyastobhācca khe sthānaṃ stobhāveśe vidhistvayam |
T02D1865:86a-8	སློབ་དཔོན་སློབ་མ་དབང་བསྐུར་འདིར་༎ སྔ་མའི་ཚུལ་ནི་ཉིད་ཀྱིས་གནས་༎	T02n1424u_001:913	 ācāryaśiṣyaseko'tra prāṅnyāyenaiva saṃsthitaḥ ||411 ||
