src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:185b-11	རབ་འབྱོར་། དེ་བས་ཀྱང་རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཇི་སྐད་དུ་བསྟན་པ་བཞིན་དུ་གནས་ཏེ་། ཉི་མ་འགའ་ཞིག་ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་། དེའི་བསོད་ནམས་དེའི་རྒྱུ་ལས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_013:0090b05_10	「不如是菩薩行般若波羅蜜如中教一日法施，其功德不可計。
K02D0008-10_H0009-10:185b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090b05_14	何以故？
K02D0008-10_H0009-10:189b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c16_7	」佛言：
K02D0008-10_H0009-10:189b-3	རབ་འབྱོར་། གངས་མེད་པ་ཞེས་བྱ་བ་ནི་གང་འདུས་བྱས་ཀྱི་ཁམས་སམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་སུ་བགྲང་བར་ཉེ་བར་མི་འགྲོ་བའོ་༎	T08n0221_013:0090c16_17	「阿僧祇者為無有數。 有數身亦不可得，無有數身亦不可得。
K02D0008-10_H0009-10:189b-5	རབ་འབྱོར་། དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་ནི་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཚད་མི་དམིགས་པའོ་༎	T08n0221_013:0090c18_18	無有量者，當來過去今現在不可限、不可量亦不可思議。
K02D0008-10_H0009-10:190a-17	རྣམ་པར་ཤེས་པའང་སྟོང་པ་སྟེ་། གྲངས་མེད་དཔག་ཏུ་མེད་ཚད་མེད་པའོ་༎	T08n0221_013:0090c22_7	「五陰空，不可數、不可量。
K02D0008-10_H0009-10:190b-0	༄༡༩༠བ་གཟུགས་འབའ་ཞིག་སྟོང་། ཚོར་བ་འབའ་ཞིག་སྟོང་། འདུ་ཤེས་འབའ་ཞིག་སྟོང་། འདུ་བྱེད་འབའ་ཞིག་སྟོང་། རྣམ་པར་ཤེས་པ་འབའ་ཞིག་སྟོང་དུ་བོས་ཀྱི་། ཅི་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་གསུངས་ཏེ་། སྟོང་པ་མ་ལེགས་སམ་།	T08n0221_013:0090c23_3	但五陰空，諸法為不空耶？
K02D0008-10_H0009-10:190b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c23_7	」佛言：
K02D0008-10_H0009-10:190b-8	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ངས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་མ་བཤད་དམ༏་གསོལ་པ་།	T08n0221_013:0090c23_17	「我初不說諸法空耶？
K02D0008-10_H0009-10:190a-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c22_15	」「云何，世尊！
K02D0008-10_H0009-10:191a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090c27_1	」佛言：
K02D0008-10_H0009-10:191a-21	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་ཏེ་།	T08n0221_013:0090c27_11	「如須菩提所說無異。
K02D0008-10_H0009-10:191a-23	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མེད་པའོ་༎ རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་སྟོང་པ་ཉིད་དེ་།	T08n0221_013:0090c28_6	以諸法不可得故，佛說若干不可得。
K02D0008-10_H0009-10:190b-10	བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c24_5	」「世尊亦說諸法空耳。
K02D0008-10_H0009-10:191b-0	གསོལ་༄༡༩༡བ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a01_10	」須菩提白佛言：
K02D0008-10_H0009-10:191a-18	བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c26_7	世尊！
K02D0008-10_H0009-10:203a-6	གལ་ཏེ་སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ན་ནི་། སེམས་དང་པོ་བསྐྱེད་པའང་སེམས་སླད་མ་བསྐྱེད་པ་དང་མི་འགྲོགས་། སེམས་སླད་མ་བསྐྱེད་པའང་སེམས་དང་པོ་བསྐྱེད་པ་དང་མི་འགྲོགས་ཏེ་།	T08n0221_013:0091a28_5	菩薩摩訶薩成阿耨多羅三耶三菩，為用初時意得成，為用後頭意得成，前意後意各各不俱，云何善本得聚，成阿耨多羅三耶三菩？
K02D0008-10_H0009-10:203a-9	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a28_8	世尊！
K02D0008-10_H0009-10:203a-10	དེ་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མི་འགྲོགས་ན་། ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་ཚོགས་སུ་འགྱུར་།	T08n0221_013:0091a29_5	是不俱不同之意，云何有所成功德？
K02D0008-10_H0009-10:191b-1	བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091a01_18	「未曾有，世尊！ 甚奇甚特！ 如世尊所說無所得法，我聽世尊所說諸法亦不可得，以諸法不可得，空亦不可得。 不可得義為有增減不？
K02D0008-10_H0009-10:203a-12	དགེ་བའི་རྩ་བ་མ་བསགས་པར་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T08n0221_013:0091b01_3	不成不聚，不得成阿耨多羅三耶三菩。
K02D0008-10_H0009-10:203b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b05_1	」須菩提言： 「世尊！
K02D0008-10_H0009-10:203b-4	མེ་ལྕེ་དང་པོ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་།	T08n0221_013:0091b06_3	亦不用初頭焰得然，亦不離初焰因緣得然；
K02D0008-10_H0009-10:203b-5	མེ་ལྕེ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་ཚིག་པ་མ་ལགས་།	T08n0221_013:0091b06_19	亦不用後焰得然，亦不離後焰因緣。
K02D0008-10_H0009-10:203a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b01_10	」佛告須菩提：
K02D0008-10_H0009-10:203a-14	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དོན་དེ་ཉིད་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེ་བསྟན་ཏེ་། འདི་ལ་སྐྱེས་བུ་མཁས་པ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎	T08n0221_013:0091b02_8	「我當為汝說譬喻，諸有智之士以譬喻得解。
K02D0008-10_H0009-10:203b-0	༄༢༠༣བ་འབྲུ་མར་གྱི་མར་མེ་འབར་བས་སྙིང་པོ་ཚིག་པར་གྱུར་པ་། མེ་ལྕེ་དང་པོ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་གམ་། དེ་སྟེ་མེ་ལྕེ་ཕྱི་མ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་།	T08n0221_013:0091b03_17	為用後明得然？ 炷燋之時，為用初時明燋？ 為用後時明燋？
K02D0008-10_H0009-10:203b-6	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b07_4	」「須菩提！
K02D0008-10_H0009-10:204a-8	ས་བཅུ་པོ་གང་དང་གང་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས་།	T08n0221_013:0091b12_1	云何從十住地成阿耨多羅三耶三菩？
K02D0008-10_H0009-10:204a-4	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0221_013:0091b11_1	菩薩行般若波羅蜜，從初發意至十住地，成阿耨多羅三耶三菩。
K02D0008-10_H0009-10:204a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b11_6	」「世尊！
K02D0008-10_H0009-10:205a-6	སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་།	T08n0221_013:0091b20_7	不以初發意得阿耨多羅三耶三菩，亦不離初發意因緣；
K02D0008-10_H0009-10:205a-7	སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་། སེམས་ཕྱི་མ་བསྐྱེད་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་པ་མ་ཡིན༏་སེམས་ཕྱི་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་བར་འཚང་ཡང་རྒྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b22_2	亦不用後意得阿耨多羅三耶三菩，亦不離後意而成阿耨多羅三耶三菩。
K02D0008-10_H0009-10:205a-12	དེ་ལྟར་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་།	T08n0221_013:0091b22_8	」「須菩提！
K02D0008-10_H0009-10:204a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b12_5	」佛言：
K02D0008-10_H0009-10:205b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b23_18	」「須菩提！
K02D0008-10_H0009-10:206a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0221_013:0091b25_11	不也。
K02D0008-10_H0009-10:205b-12	སེམས་གང་སྐྱེས་པ་དེ་འགག་པའི་ཆོས་ཅན་ཡིན་ནམ་།	T08n0221_013:0091b24_3	意已生，為是滅法不？
K02D0008-10_H0009-10:206a-2	བདེ་བར་གཤེགས་པ་།	T08n0221_013:0091b24_8	」「世尊！
K02D0008-10_H0009-10:206a-3	དེ་ནི་འགག་པའི་ཆོས་ཅན་ནོ་༎	T08n0221_013:0091b24_13	是實滅法。
K02D0008-10_H0009-10:206a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b24_17	」佛言：
K02D0008-10_H0009-10:206a-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། གང་འགག་པའི་ཆོས་ཅན་དེ་འགག་པར་འགྱུར་རམ་།	T08n0221_013:0091b25_3	「已滅法者是為滅不？
K02D0008-10_H0009-10:206a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b25_17	」「須菩提！
K02D0008-10_H0009-10:206a-10	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རམ་།	T08n0221_013:0091b26_3	於意云何，為正爾住不？
K02D0008-10_H0009-10:206a-14	གལ་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་ན་། རྟག་པར་མི་འགྱུར་རམ་།	T08n0221_013:0091b27_11	「若如住者，真際住當住如如耶？
K02D0008-10_H0009-10:206a-12	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་པར་འགྱུར་རོ་༎	T08n0221_013:0091b26_14	」「世尊」「住如如住。
K02D0008-10_H0009-10:206a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0221_013:0091b26_21	」佛告須菩提：
K02D0008-10_H0009-10:206a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0221_013:0091b27_16	」「不也。
K02D0008-10_H0009-10:206a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་ཉིད་ཟབ་བམ་།	T08n0221_013:0091b28_15	「於須菩提意云何，如者為甚深不？
