src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:344b-1	བདག་ནི་དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་ལུང་བསྟན་མོད་ཀྱི་། བདག་གིས་ནི་ཏིང་ངེ་འཛིན་དེ་དག་གི་མིང་ཡང་མ་འཚལ་ཏེ་།	T15n0628_002:0433c04_10	然我受一生記當得阿耨多羅三藐三菩提，所有妙吉祥菩薩一切三摩地門名字尚不能知，何況證入？
K10D0216_H0217:344b-5	ཡང་བཙུན་པ་རབ་འབྱོར་།	T15n0628_002:0433c05_15	須菩提！
K10D0216_H0217:344b-15	འཇམ་དཔལ་། ལྷུང་བཟེད་དེ་ཕྱུངས་ཤིག་།	T15n0628_002:0433c13_9	「妙吉祥！
K10D0216_H0217:345a-0	ལྷུང་བཟེད་དེ་གང་ན་འདུག་པ་དང་། ག་ལ་འདུག་པའང་ཤེས་པར་གྱིས་༄༣༤༥ཨ་༌༎	T15n0628_002:0433c14_2	汝知此鉢當何所往，復何所住。
K10D0216_H0217:345a-1	ཤིག་། དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T15n0628_002:0433c14_20	」於是妙吉祥菩薩承佛語已，而作是念：
K10D0216_H0217:345a-2	གང་བདག་ནི་སྟན་ལས་ཀྱང་མི་ལྡང་ཞིང་འཁོར་འདི་ནས་མི་སྣང་བར་ཡང་མ་གྱུར་བར་ལྷུང་བཟེད་དེ་དབྱུང་ངོ་སྙམ་མོ་༎	T15n0628_002:0433c16_5	「我今不起于座、不離佛會、不隱其身，當取此鉢示諸大眾。
K10D0216_H0217:345a-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཀུན་གྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་། འོག་གི་ས་ཆེན་པོ་ལ་ལག་པ་ག-ཡས་པ་བརྐྱང་ངོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ལག་པ་དེ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་། གང་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མངོན་དུ་གྱུར་པ་དེ་དང་། དེ་དག་ཏུ་ལག་པ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཕྱག་འཚལ་ཞིང་སོང་ནས་།	T15n0628_002:0433c17_16	」作是念已即入三摩地，於其定中舒其右手，於下方界過一一佛剎。
K10D0216_H0217:344b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T15n0628_002:0433c13_4	」於時世尊即告妙吉祥菩薩言：
K10D0216_H0217:345b-4	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ལག་པ་ག-ཡས་པ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་ཐམས་ཅད་ལས་འདས་ནས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ཞིང་སྙུང་བ་ཆུང་ངམ་ཞེས་བྱ་བའི་སྒྲ་འབྱིན་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་སྣང་བ་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཕྱིན་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་ཞབས་ལ་ཕྱག་བཙལ་ནས་།	T15n0628_002:0433c27_15	如是，一一佛剎悉皆如是，度七十二殑伽沙數佛剎已到光明王佛所，其手發聲致敬問訊亦復如是。
K10D0216_H0217:345a-6	ལག་པ་དེ་ལས་བཅོམ་ལྡན་འདས་ལ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་སྙུང་བ་མ་མཆིས་སམ་། འོ་མ་བརྒྱལ་ཏམ་།	T15n0628_002:0433c18_13	於一一佛前，其手發聲作如是言： 「我今敬禮諸佛，我師釋迦牟尼佛問訊世尊：
K10D0216_H0217:345a-8	བཞེངས་པ་ཡང་ངམ་། སོ་བཞིན་ནམ་། མཐུ་མངའ་མ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་གསུང་ངོ་ཞེས་ཟེར་བའི་སྒྲ་ཕྱུང་ངོ་༎	T15n0628_002:0433c20_9	『少病、少惱，起居輕利，安樂行不？
K10D0216_H0217:345a-12	དེ་ནས་ལག་པའི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་འོད་ཟེར་བྱེ་བ་བརྒྱ་སྟོང་བྱུང་སྟེ་། འོད་ཟེར་ཐམས་ཅད་ལས་མེ་ཏོག་པདམ་བརྒྱ་སྟོང་བྱུང་ཞིང་པདམ་དེ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་བཞུགས་པར་སྣང་ངོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་༄༣༤༥བ་ཐམས་ཅད་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་བསྔགས་པ་བརྗོད་དོ་༎	T15n0628_002:0433c23_9	』」伸問訊已，其手於一一毛孔放百千俱胝光明，一一光明有百千蓮華，一一華上各有如來坐於其上，一一如來各各讚歎釋迦牟尼佛。
K10D0216_H0217:345b-1	ལག་པ་དེ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་། གང་དུ་འགྲོ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱང་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་གདུགས་དང༏་རྒྱལ་མཚན་དང་། བ་དང་གྱིས་ཀྱང་བརྒྱན་པར་གྱུར་ཏོ་༎	T15n0628_002:0433c25_9	一一世界皆悉六種震動，現大光明遍照佛土，復現幢幡、傘蓋、種種嚴飾之具而作佛事。
K10D0216_H0217:346a-7	ལག་པ་དེ་ལས་འོད་ཟེར་བྱེ་བ་བརྒྱ་སྟོང་འདི་དག་ཀྱང་བྱུང་ཞིང་མེ་ཏོག་པདམ་བརྒྱ་སྟོང་བྱུང་བར་གྱུར་ལ་། པདམ་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་བཞུགས་ཤིང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་བསྔགས་པ་བརྗོད་པར་གྱུར་བའི་ལག་པ་འདི་ལྟར་བལྟ་ན་སྡུག་པ་འདི་ལྟར་དགའ་བར་བགྱིད་པ་དེ་སུའི་ལགས་།	T15n0628_002:0434a03_1	「此手何來？ 現如是相，放此光明，復於光中現如是蓮華，於其華上有諸如來，各各讚歎釋迦牟尼佛。 是相云何？ 願佛宣示。
K10D0216_H0217:346b-3	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེས་ལྷུང་བཟེད་འདི་བླང་བའི་ཕྱིར་སྟན་ལས་མ་ལངས་བཞིན་དུ་ལག་པ་འདི་བཏང་ངོ་༎	T15n0628_002:0434a11_10	是菩薩於彼釋迦牟尼佛會中不起於座，舒其右手來取其鉢。
K10D0216_H0217:346a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཀྱི་དཔལ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0628_002:0434a06_5	」爾時，光明王如來告光幢菩薩言：
K10D0216_H0217:346a-11	སྟེང་གི་ཕྱོགས་ཀྱི་ཆ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་སོ་༎	T15n0628_002:0434a08_10	「上方去此七十二殑伽沙數佛剎，有世界名娑婆，佛號釋迦牟尼應、正等覺，現在說法教化眾生。
K10D0216_H0217:346b-0	འཚོ་གཞེས་༄༣༤༦བ་སོ༏་༏དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་། བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བ་གོས་པ་། མངོན་པར་ཤེས་པ་དང་། སྟོབས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཐོབ་པ་ཞིག་ཡོད་དེ་།	T15n0628_002:0434a10_2	彼有菩薩名妙吉祥，具大功德，被不思議精進鎧，有大智力，已到彼岸。
K10D0216_H0217:346b-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོས་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་འོད་བྱུང་ནས་། འོད་དེས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐམས་ཅད་བརྟོལ་ཏེ་། ཐམས་ཅད་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T15n0628_002:0434a14_2	」爾時，光明王如來從於眉間放大光明，普照七十二殑伽沙數佛剎，上至娑婆世界，廣大照曜。
K10D0216_H0217:346b-10	སེམས་ཅན་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་གྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་འཁོར་ལོས་བསྒྱུར་བའི་བདེ་བ་དང་ལྡན་པར་གྱུར་ཏོ་༎ རྣལ་འབྱོར་སྤྱོད་པ་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ སློབ་པ་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་༄༣༤༧ཨ་༌༎ གྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་བྱེད་པའི་དགྲ་བཅོམ་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་ཏིང་ངེ་འཛིན་ཉི་མ་ལྟ་བུའི་སྒྲོན་མ་ཞེས་བྱ་བ་ཐོབ་པར་གྱུར་ཏོ་༎ འདི་ལྟ་སྟེ་།	T15n0628_002:0434a18_1	而此世界所有眾生蒙光照者，得大快樂如轉輪王，所有修菩薩行者蒙光所照皆得其果自行圓滿，所有諸大菩薩皆得日光三摩地門，所有修聲聞行者皆得八解脫法門。
K10D0216_H0217:347a-4	དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་པ་འདི་དང་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་ཐམས་ཅད་མཐོང་བར་གྱུར་ཏོ་༎	T15n0628_002:0434a20_7	彼光明王佛剎諸菩薩承如來光，皆得見此娑婆世界釋迦牟尼佛，并妙吉祥菩薩、諸聲聞眾圍繞說法。
K10D0216_H0217:347a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འོད་ཀྱི་དཔལ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་པ་འདི་མཐོང་ནས་དུ་ཞིང་མཆི་མ་ཕྱུང་སྟེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_002:0434a22_15	爾時，光幢菩薩摩訶薩見此娑婆世界眾生業濁而生悲泣，即白光明王如來言：
K10D0216_H0217:347a-7	བཅོམ་ལྡན་འདས་།	T15n0628_002:0434a22_19	「世尊！
K10D0216_H0217:347a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གང་འཇིག་རྟེན་གྱི་ཁམས་འདིར་བསྐལ་པ་བཅུར་བསམ་གཏན་༄༣༤༧བ་ལ་གནས་ཤིང་སྤྱོད་པ་བས་གང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་པར་སྔ་དྲོ་གཅིག་སེམས་ཅན་ལ་བྱམས་པའི་སེམས་བསྐྱེད་ན་དེ་བས་འདིའི་བསོད་ནམས་ཤིན་ཏུ་མང་དུ་འཕེལ་ལོ་༎	T15n0628_002:0434b01_6	我此世界諸修菩薩行者於十劫中修習禪定，而不及彼娑婆世界眾生發起一念慈悲喜捨之心，便能獲於無量功德、滅除一切煩惱重障。
