src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:6978	 tathāgatabalāni prajñāyante,	K02D0008-5_H0009-5:515a-23	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6979	 vaiśāradyāni prajñāyante,  pratisaṃvidaḥ prajñāyante,	K02D0008-5_H0009-5:515a-24	མི་འཇིགས་པ་རྣམས་ཡོད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6981	 mahāmaitrī prajñāyate,  mahākaruṇā prajñāyate,	K02D0008-5_H0009-5:515a-26	སྙིང་རྗེ་ཆེན་པོ་ཡོད་དོ་༎
K02sspp2_4u:6983	 āveṇikabuddhadharmāḥ prajñāyante,	K02D0008-5_H0009-5:515a-27	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:6984	 srotaāpattiphalaṃ prajñāyate,  sakṛdāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:515a-28	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6986	 anāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:515a-30	ཕྱིར་མི་འོང་པའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6989	 mārgākārajñatā prajñāyate,	K02D0008-5_H0009-5:515b-0	ལམ་གྱི་རྣམ་པ་ཤེས་པ་༄༥༡༥བ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6987	 arhattvaṃ prajñāyate,	K02D0008-5_H0009-5:515a-31	དགྲ་བཅོམ་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6988	 pratyekabodhiṃ prajñāyate,	K02D0008-5_H0009-5:515a-32	རང་བྱང་ཆུབ་ཡོད་དོ་༎
K02sspp2_4u:6990	 sarvākārajñatā prajñāyate,	K02D0008-5_H0009-5:515b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6991	 srotaāpannāḥ prajñāyante,  sakṛdāgāminaḥ prajñāyante,	K02D0008-5_H0009-5:515b-2	རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6993	 anāgāminaḥ prajñāyante,  arhantaḥ prajñāyante,	K02D0008-5_H0009-5:515b-4	ཕྱིར་མི་འོང་བ་རྣམས་ཡོད་དོ་༎ དགྲ་བཅོམ་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6995	 pratyekabuddhāḥ prajñāyante,	K02D0008-5_H0009-5:515b-6	རང་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6996	 bodhisattvā mahāsattvāḥ prajñāyante,	K02D0008-5_H0009-5:515b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6997	 tathāgatā arhantaḥ samyaksaṃbuddhāḥ prajñāyante.	K02D0008-5_H0009-5:515b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6998	 [K. 209b4, N. 427a1, T. 340a2, P. 321b7, Ch. * *]  yāvantaḥ kauśika dakṣiṇapaścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās  tān kaścid eva kulaputro vā kuladuhitā vā caturṣu dhyāneṣu pratiṣṭhāpayec caturṣv	K02D0008-5_H0009-5:515b-9	ཀོཨོ་ཤི་ཀ་། ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལ་ལས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་རབ་ཏུ་བཀོད་ན་།
K02sspp2_4u:7002	 kauśikāpi nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahupuṇyaṃ prasavet.	K02D0008-5_H0009-5:515b-14	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།
K02sspp2_4u:7001	 apramāṇeṣu catasṛṣv ārūpyasamāpattiṣu pañcasv abhijñāsu pratiṣṭhapayet. tat kiṃ manyase?	K02D0008-5_H0009-5:515b-12	ཀོཨོ་ཤི་ཀ་། དེ་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_4u:7004	 bhagavān āha:	K02D0008-5_H0009-5:515b-18	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K02sspp2_4u:7005	 ataḥ sa kauśika kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet. yo 'syāḥ prajñāpāramitāyāḥ pustakaṃ parasmai dadyāt,  paṭhanāya vā lekhanāya vā vācanāya vā. tat kasya hetoḥ?	K02D0008-5_H0009-5:515b-19	ཀོཨོ་ཤི་ཀ་། དེ་བས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་གླེགས་བམ་བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་ཏོན་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་། བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:7003	 āha: bahu bhagavan bahu sugata.	K02D0008-5_H0009-5:515b-16	གསོལ་བ་། བཅོམ་ལྡན་འདས་། མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།
K02sspp2_4u:7008	 avakrāmanty avakramiṣyanti ca,	K02D0008-5_H0009-5:516a-0	འཇུག་གོ་། ༄༥༡༦ཨ་༌༎ འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:7007	 tathā hy atra kauśika prajñāpāramitāyām anāsravā dharmā vistareṇopadiṣṭā yatra kulaputraḥ kuladuhitaraś ca śikṣitvā samyaktvanyāmam avakrāntā,	K02D0008-5_H0009-5:515b-24	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཟག་པ་མེད་པའི་ཆོས་རྣམས་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ལ་བསླབ་ཅིང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:7009	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:516a-2	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:7010	 sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:516a-4	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:7012	 arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:516a-8	དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:7013	 pratyekabuddhayānikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:516a-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་པོ་། འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:7014	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K02D0008-5_H0009-5:516a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:7015	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca.	K02D0008-5_H0009-5:516a-13	འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཆང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:7016	 katame te kauśikānāsravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:516a-17	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K02sspp2_4u:7017	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-5_H0009-5:516a-20	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:7018	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,	K02D0008-5_H0009-5:516b-0	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་༄༥༡༦བ་ཉིད་དང་།
K02sspp2_4u:7023	 paramārthaśūnyatā,  saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā, (ŚsP_II-4_168)  sarvadharmaśūnyatā,	K02D0008-5_H0009-5:516b-1	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7031	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.  catvāri smṛtyupasthānāni,	K02D0008-5_H0009-5:516b-2	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:7037	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,	K02D0008-5_H0009-5:516b-3	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་།
K02sspp2_4u:7048	 brāhmaṇamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:517a-9	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7047	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:517a-6	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7046	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:517a-4	དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:7041	 sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ	K02D0008-5_H0009-5:516b-4	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7042	 śūnyatāṇimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni  daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:516b-5	མཚན་མ་མེད་པ་དང་། སྣོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K02sspp2_4u:7044	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭā. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:516b-6	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་༄༥༡༧ཨ་༌༎ རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་། རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་།
K02sspp2_4u:6978	 tathāgatabalāni prajñāyante,	K02D0008-5_H0009-5:503b-12	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6973	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:503b-7	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོད་དོ་༎
K02sspp2_4u:6974	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante, abhijñāḥ (ŚsP_II-4_167)	K02D0008-5_H0009-5:503b-8	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོད་དོ་༎
K02sspp2_4u:6975	 prajñāyante,	K02D0008-5_H0009-5:503b-9	མངོན་པར་ཤེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6976	 samādhayaḥ prajñāyante,	K02D0008-5_H0009-5:503b-10	ཏིང་ངེ་འཛིན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6977	 dhāraṇīmukhāni prajñāyante,	K02D0008-5_H0009-5:503b-11	གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོད་དོ་༎
