src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:296a-25	བཅོམ་ལྡན་འདས་། ཇི་ཙམ་དུ་ཐབས་སླ་བས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གཟུགས་ལས་ཀྱང་ལྡོག་། མྱ་ངན་ལས་འདས་པའང་སྟོན་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལས་༄༢༩༦བ་ཀྱང་ལྡོག་། མྱ་ངན་ལས་འདས་པའང་སྟོན་།	T25n1509_074:0580c08_6	世尊微妙方便力故，令阿鞞跋致菩薩離色處涅槃，亦令離受、想、行、識處涅槃；
K05D0010-2_H0012-2:296b-2	འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་དང་། ཐུན་མོང་དང་ཐུན་མོང་མ་ལགས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མ་མཆིས་པ་ལ་འཛིན་པ་ཐམས་ཅད་ཀྱང་ལྡོག་། མྱ་ངན་ལས་འདས་པའང་སྟོན་པ་ནི་།	T25n1509_074:0580c09_19	亦令離一切法——若世間若出世間、若有諍若無諍、若有漏若無漏法處涅槃。 」佛言：
K05D0010-2_H0012-2:295b-25	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་གཟུགས་ཟབ་བོ་༎	T25n1509_074:0580b28_8	「色如深奧故，色深奧；
K05D0010-2_H0012-2:296a-0	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་༄༢༩༦ཨ་༌༎ བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་རྣམ་པར་ཤེས་པ་ཟབ་བོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། བྱང་ཆུབ་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་བྱང་ཆུབ་ཟབ་བོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0580c01_6	受、想、行、識如，乃至阿耨多羅三藐三菩提如深奧故，阿耨多羅三藐三菩提深奧。
K05D0010-2_H0012-2:296a-5	བཅོམ་ལྡན་འདས་།	T25n1509_074:0580c01_11	」「世尊！
K05D0010-2_H0012-2:296b-10	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྒྲུབ་པ་དང་། ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་ངེས་པར་སེམས་པ་དང་། དེ་ལྟར་ཉེ་བར་རྟོག་པ་དང་། དེ་ལྟར་སྦྱོར་བ་དང་། དེ་ལྟར་འབད་པ་དང་། དེ་ལྟར་རྩོལ་བ་དེ་ནི་། སེམས་བསྐྱེད་པ་གཅིག་གིས་ཀྱང་དགེ་བའི་རྩ་བ་གྲངས་མེད་། དཔག་ཏུ་མེད་། ཚད་མེད་པ་དག་ཡོངས་སུ་འཛིན་པར་འགྱུར་ཞིང་། བསྐལ་པ་དཔག་ཏུ་མེད་པ་འཁོར་བ་སྤོང་༄༢༩༧ཨ་༌༎ བར་འགྱུར་ན་།	T25n1509_074:0580c16_1	』須菩提！ 若是菩薩摩訶薩能如說行、如說學、如般若波羅蜜中觀，具足勤精進，一念生時，當得無量無邊阿僧祇福德，是菩薩摩訶薩超越無量劫，近阿耨多羅三藐三菩提；
K05D0010-2_H0012-2:297a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་འདྲེས་པར་སྤྱོད་ཅིང་། བྱང་ཆུབ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་གནས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T25n1509_074:0580c20_17	何況常行般若波羅蜜，應阿耨多羅三藐三菩提念！
K05D0010-2_H0012-2:297a-4	རབ་འབྱོར༏་འདི་ལྟ་སྟེ་།	T25n1509_074:0580c21_3	須菩提！
K05D0010-2_H0012-2:297a-5	དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ལ་སྤྱོད་ཅིང་རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་ཞིག་ཡོད་ལ་། དེས་བུད་མེད་གཟུགས་བཟང་བ་། མཛེས་པ་། ལྟ་ན་སྡུག་པ་ཞིག་བཏུས་པར་གྱུར་ལ༏་བུད་མེད་དེའང་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་མ་ནུས་ན་།	T25n1509_074:0580c22_1	譬如多婬欲人與端正淨潔女人共期； 此女人限礙，不得時往。
K05D0010-2_H0012-2:297a-8	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0580c22_20	於須菩提意云何？
K05D0010-2_H0012-2:296b-4	ངོ་མཚར་ལགས་སོ་༎	T25n1509_074:0580c10_6	「如是！ 如是！
K05D0010-2_H0012-2:297a-9	སྐྱེས་བུ་དེ་རྣམ་པར་རྟོག་པ་ཇི་ལྟ་བུ་དང་ལྡན་པ་དག་འབྱུང་བར་འགྱུར་སྙམ་།	T25n1509_074:0580c23_8	是人所念為在何處？
K05D0010-2_H0012-2:297a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_074:0580c23_13	」「世尊！
K05D0010-2_H0012-2:297a-12	སྐྱེས་བུ་དེ་ནི་། དེར་མཆི་ལགས་གྲང་། དེ་མཆིས་ནས་ཀྱང་དེ་དང་ལྷན་ཅིག་ཏུ་མཆིས་ཏེ་ཉལ་བར་བགྱི་བ་དང་། སླར་ལྡོག་པར་བགྱི་བ་དང་། དགའ་མགུར་སྤྱད་པར་བགྱིའོ་༎ སྙམ་སྟེ་། བུད་མེད་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་འབྱུང་བར་འགྱུར་ལགས་སོ་༎	T25n1509_074:0580c25_1	是人念念常在彼女人所，恒作是念，憶想當來與共坐臥歡樂。
K05D0010-2_H0012-2:296b-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བདག་གིས་འདི་ལྟར་གནས་པར་བྱའོ༏་༏ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བདག་གིས་འདི་ལྟར་བསླབ་པར་བྱའོ་༎ སྙམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་ཟབ་མོ་འདི་དག་ལ་སེམས་པར་བྱེད་།	T25n1509_074:0580c10_13	須菩提！ 佛以微妙方便力故，令阿鞞跋致菩薩離色處涅槃乃至離有漏、無漏法處涅槃。 須菩提！ 若菩薩摩訶薩如是甚深法與般若波羅蜜相應，觀察、籌量、思惟，作是念：
K05D0010-2_H0012-2:297a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0580c25_7	」「須菩提！
K05D0010-2_H0012-2:298a-4	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0582a23_15	」須菩提言：
K05D0010-2_H0012-2:297a-18	ཉིན་པར་རམ་། མཚན་མོ་འདས་ནས་སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ཇི་སྙེད་འབྱུང་བར་འགྱུར་སྙམ་།	T25n1509_074:0580c25_19	是人一日一夜為有幾念生？
K05D0010-2_H0012-2:297a-20	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0580c26_4	」須菩提言：
K05D0010-2_H0012-2:297a-21	བཅོམ་ལྡན་འདས་། གདུགས་སམ་། མཚན་མོ་འདས་ནས་སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་འབྱུང་བ་ནི་། མང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། མང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0580c26_8	「世尊！
K05D0010-2_H0012-2:297b-12	རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་དཀོན་མཆོག་གསུམ་པོ་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་ལ་སྦྱིན་པ་སྦྱིན་༄༢༩༨ཨ་༌༎ པར་བྱེད་ན་།	T25n1509_074:0582a20_10	【經】「復次，須菩提！ 若菩薩摩訶薩遠離般若波羅蜜，如恒河沙等劫布施三寶： 佛寶、法寶、比丘僧寶。
K05D0010-2_H0012-2:298a-2	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582a22_7	須菩提！ 於意云何？
K05D0010-2_H0012-2:298a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་སྐྱེད་པར་འགྱུར་སྙམ་མམ་།	T25n1509_074:0582a23_9	是菩薩摩訶薩以是因緣故，得福多不？
K05D0010-2_H0012-2:298a-5	བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T25n1509_074:0582a23_19	「世尊！
K05D0010-2_H0012-2:298a-8	མང་ལགས་ཏེ་།	T25n1509_074:0582a23_22	甚多！
K05D0010-2_H0012-2:298a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0582a24_13	」佛告須菩提：
K05D0010-2_H0012-2:298a-13	རབ་འབྱོར་། དེ་བས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྩོན་པར་བྱེད་པ་དེ་ཉིད་ཆེས་བསོད་ནམས་མང་དུ་སྐྱེད་དོ་༎	T25n1509_074:0582a25_17	「不如菩薩摩訶薩深般若波羅蜜中一日如說修行得福多。
K05D0010-2_H0012-2:298a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_074:0582a26_2	何以故？
K05D0010-2_H0012-2:298b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་བསྐྱེད་པར་འགྱུར་སྙམ་མམ་།	T25n1509_074:0582b02_3	是菩薩摩訶薩以是因緣故，得福多不？
K05D0010-2_H0012-2:298b-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_074:0582b02_9	」須菩提言：
K05D0010-2_H0012-2:298b-4	བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T25n1509_074:0582b02_13	「世尊！
K05D0010-2_H0012-2:298b-7	མང་ལགས་སོ་༎	T25n1509_074:0582b02_16	甚多！
K05D0010-2_H0012-2:298a-15	རབ་འབྱོར་། འདི་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐེག་པ་ཡིན་ཏེ་། ཐེག་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T25n1509_074:0582a27_13	般若波羅蜜是諸菩薩摩訶薩道，乘是道，疾得阿耨多羅三藐三菩提。 須菩提！
K05D0010-2_H0012-2:298a-17	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཤིང་རྒྱུན་དུ་ཞུགས་པ་རྣམས་ལ་སྦྱིན་པ་སྦྱིན་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་དང་། ཕྱིར་མི་འོང་བ་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་ལ་སྦྱིན་པ་སྦྱིན་པ་དང་། རང་སངས་རྒྱས་རྣམས་ལ་སྦྱིན་པ་སྦྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་༄༢༩༨བ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ན་།	T25n1509_074:0582a29_18	若菩薩遠離般若波羅蜜，如恒河沙劫供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及諸佛。
K05D0010-2_H0012-2:298b-1	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b01_1	須菩提！ 於意云何？
K05D0010-2_H0012-2:298b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0582b02_20	」佛言：
