src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:47	 dvitīye vyavadānavastu (mātra)  saṅgrahāt sāṃkleśikavastvasaṃgrahācca na jñāyate kasyāyaṃ pratipakṣa iti /  tṛtīte nirvastukākāramātrasaṃgrahādarthādhigamaśūnyādiha kiñcidapi noktamiti vyartha eva (śāstraracanāyāsaḥ)  iti nāpare śaṅkiṣyante kim iti cet?  tannaḥ, yato hi yathākramaṃ śrāvakapratyekabuddhabodhisattvānuttarabuddhānāṃ trisarvajñatāyāṃ samastābhisamayānāṃ saṃgrahaṇena pakṣatrayasyāpi saṃgṛhītatvāt /	T03D3800:3b-0	འདིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྒྱན་ནི་གཞི་དང་གཉེན་པོ་དང་རྣམ་པ་མཐའ་དག་མངོན་པར་རྟོགས་པའི་བདག་ཉིད་བརྒྱད་དུ་ཕྱེ་ཞིང་བསྡུས་པས་ཉེ་བར་སྟོན་པར་མཛད་པའི་ཕྱིར་མཁྱེན་པ་ཉིད་རྣམ་པ་གསུམ་གྱི་རང་བཞིན་༄༣བ་གྱིས་རྣམ
T03bsa031_u:52	 yathā madhyamajinajananyāṃ - “subhūte śrāvakapratyekabuddhayoḥ sarvajñatā,	T03D3800:3b-2	འདི་ལྟར་རྒྱལ་བའི་ཡུམ་བར་མ་ལས་། རབ་འབྱོར་ཐམས་ཅད་ཤེས་པ་ཉིད་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་ཡིན་ནོ་༎
T03bsa031_u:53	 bodhisattvānāṃ mārgajñatā,	T03D3800:3b-4	ལམ་ཤེས་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡིན་ནོ་༎
T03bsa031_u:54	 tathāgatārhatsamyaksambuddhānāṃ sarvākārajñatā /	T03D3800:3b-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡིན་ནོ་༎
T03bsa031_u:55	 bhagavan kimarthaṃ sarvajñatā śrāvakapratyekabuddhayoḥ?	T03D3800:3b-6	བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་ཐམས་ཅད་འཚལ་བ་ཉིད་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་ལགས་།
T03bsa031_u:607	 grāhyagrāhakavikalpānāmaṣṭānāmupaśāntaye // Abhis_1.72 //	T03D3800:25a-3	མཐོང་དང་བསྒོམ་པའི་ལམ་དག་ལ་༎ གཟུང་དང་འཛིན་པའི་རྣམ་རྟོག་རྣམས་༎ ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་༎
T03bsa031_u:609	 ca darśanamārgabhāvanāmārgayoḥ prahāṇād grāhyagrāhakāṣṭavikalpopaśāntaye satyadvayamāśritya  sākṣātkaraṇīyā vipakṣabhedena mārgadvayāvasthāyāmeva aṣṭavidhāḥ pratipakṣāḥ /  10. niryāṇapratipatiḥ	T03D3800:25a-8	མཐོང་བ་དང་བསྒོམ་པའི་ལམ་དག་གིས་སོ་སོར་ཀུན་ནས་ཉོན་མོངས་པ་དང་ཉེན་པོའི་རྟེན་ཅན་གྱི་གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་དང་། གང་ཟག་རྫས་དང་སྐྱེས་བུ་བཏགས་པར་ཡོད་པས་འཛིན་པའི་རྣམ་པར་རྟོག་པ་གཉིས་གོ་རིམས་ལྟར་དངོས་པོ་དང་རྣམ་པ་ལ་བརྟེན་པའི་དབང་གིས་རྣམ་པར་རྟོག་པ་རྣམ་པ་བརྒྱད་སྤོང་པའི་གཉེན་པོ་ཡིན་ནོ་༎
T03bsa031_u:615	 sarvākārajñatāyāñca niryāṇaṃ mārgagocaram /  niryāṇapratipajjñeyā seyamaṣṭavidhātmikā // Abhis_1.74 //	T03D3800:25a-11	རྣམ་པ་བརྒྱད་ཀྱི་བདག་ཉིད་འདི་༎ ངེས་འབྱུང་བསྒྲུབ་པ་ཡིན་ཞེས་བྱ་༎
T03bsa031_u:617	 iti / yathokta uddeśaḥ ,  sarvadharmasamatā,  sattvārthakaraṇam,	T03D3800:25a-14	སེམས་ཆེན་པོ་ལ་སོགས་པ་ཆེད་དུ་བྱ་བ་དང་། ཤེས་རབ་ཀྱི་ཆོས་ཐམས་ཅད་ནམ་མཁའ་ལྟར་མཉམ་པ་དང་། སྙིང་རྗེས་སེམས་ཅན་གྱི་དོན་ཁྱད་པར་བྱེད་པ་དང་། ཟུང་དུ་འཇུག་པ་མཚན་མ་མེད་པར་ཐམས་ཅད་བྱེད་པ་ལྷུན་གྱིས་གྲུབ་པ་དང་།
T03bsa031_u:620	 animittasarvakriyākāritvenānābhogaḥ,  śāśvatocchedarahitāvasthāviśeṣaḥ,  triyānasarvārthaprāptiḥ,	T03D3800:25a-15	དེ་ཉིད་རྟག་པ་དང་ཆད་པའི་མཐའ་དང་བྲལ་བ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ལས་ཐེག་པ་གསུམ་གྱི་དོན་ཐམས་ཅད་ཐོབ་པ་དང་མི་རྟོག་པའི་མཚན་ཉིད་ཀྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། དེའི་ཁྱད་པར་གྱི་ལམ་མཐར་ཐུག་པའི་ཡུལ་ཅན་གྱི་ངེས་པར་འབྱུང་བ་སྟེ་།
T03bsa031_u:623	 yathoktasarvākārajñatā tadviśiṣṭamārga ityevaṃ niryātavyavastuṣu prativiśiṣṭānyadharmābhāvena sarvānupalambhatayā ebhiraṣṭābhirniryāṇapratipattiḥ aṣṭadhā bhavati /	T03D3800:25b-0	སྤང་བར་བྱ་བའི་ཡུལ་ལས་ངེས་པར་རྒྱལ་བར་བྱ་བའི་ཕྱིར་འབྲས་བུའི་མཆོག་ཉིད་དུ་ངེས་པར་༄༢༥བ་འབྱུང་བའི་སྒྲུབ་པ་རྣམ་པ་བརྒྱད་དོ་༎
T03bsa031_u:624	 iti abhisamayālaṅkāre nāma prajñāpāramitāśāstre prathamādhikāravṛttiḥ /  Mārgajñatādhikāraḥ dvitīyaḥ  1 - dhyāmīkaraṇatādīni	T03D3800:25b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་འགྲེལ་པ་ཤེས་རབ་སྒྲོན་མའི་ཕྲེང་བ་ཞེས་བྱ་བ་ལས་སྐབས་དང་པོའི་འགྲེལ་པའོ་།
T03bsa031_u:627	 sarvākārajñatādhigamo na vinā mārgajñatāparijñāneneti mārgajñatāmāha -	T03D3800:25b-2	༎ ། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྟོགས་པ་ནི་ལམ་ཤེས་པ་ཉིད་ལ་རག་ལས་པས་དེ་འཆད་པར་མཛད་པ་ན་དང་པོར་ལམ་ཤེས་པའི་རྟེན་བྱེད་པ་དང་བཅས་པ་གསུངས་པ་།
T03bsa031_u:628	 dhyāmīkaraṇatā bhābhirdevānāṃ yogyatāṃ prati /	T03D3800:25b-3	ལྷ་རྣམས་རུང་བར་བྱ་བའི་ཕྱིར་༎
T03bsa031_u:629	 viṣayo niyato vyāptiḥ svabhāvastasya karma ca // Abhis_2.1 //  mārgajñatotpattiṃ prati yogyatāpādanāya devādīnāṃ svakarmajaprabhāyāstathāgataprakṛtiprabhābhirmalinīkaraṇatā nihatamānasantāne 'dhigama utpadyata iti jñāpanāya kṛtā,	T03D3800:25b-4	འོད་ཀྱིས་མོག་མོག་པོར་མཛད་དང་༎ ཡུལ་ངེས་པ་དང་ཁྱབ་པ་དང་༎ རང་བཞིན་དང་ནི་དེ་ཡི་ལས་༏་མདོ་ལས་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་གྱི་འོད་དག་གིས་ལྷ་ལ་སོགས་པའི་རྣམ་པར་སྨིན་པའི་འོད་མོག་མོག་པོར་མཛད་དོ་ཞེས་གསུངས་ཏེ་། དེ་ནི་དེ་དག་ལ་ལམ་ཤེས་པ་ཉིད་སྐྱེ་བར་རུང་པར་བསྒྲུབ་པའི་ཕྱིར་ཏེ་།
T03bsa031_u:631	 ato vakroktyādhāraḥ kathitaḥ /  sa cotpāditabodhicitta eveti viṣayapratiniyato bhavati /	T03D3800:25b-8	དེའི་ཕྱིར་ང་རྒྱལ་བཅོམ་པའི་རྒྱུད་ཁོ་ན་ལ་སྐྱེ་བས་རྟེན་གྱིས་ཁྱད་པར་འཕགས་པར་རིག་པར་བྱའོ་༎
T03bsa031_u:633	 triyānavyavasthānamābhiprāyikam,  na lākṣaṇikamiti nyāyādanuttarasamyaksambodhiparyavasāna eva sarvo jana ityato vītarāgetarayogināpi buddhatvaprāptaye mārgajñatā bhāvanīyeti vyāptirbhavati /  sattvārthakaraṇapravṛttatvenotpāditabodhicittasya sarvathā kleśāprahāṇamiti svabhāvo bhavati /  tādṛśasvabhāvasya bhūtakoṭerasākṣātkaraṇena prayopāyakauśalena cāparigṛhītasattvasya parigrahaṇādineti kāritram /	T03D3800:25b-9	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པ་ཅན་གྱིས་ཡུལ་སོ་སོར་ངེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་སྙིང་པོ་ཡོད་པའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་དང་། ཅིག་ཤོས་ཀྱི་རྣལ་འབྱོར་པ་ལ་སོགས་པས་ཀྱང་མཐར་བསྒོམ་པར་བྱ་བ་ཡིན་པས་མཐའ་དག་ལ་ཁྱབ་པའི་རིགས་དང་། འཁོར་བ་ཇི་སྲིད་པར་སེམས་ཅན་གྱི་དོན་བྱེད་པར་ཞུགས་པ་ཉིད་ཀྱིས་དེའི་རྒྱུར་གྱུར་པའི་ཉོན་མོངས་པ་རྣམ་པ་ཐམས་ཅད་དུ་སྤངས་པ་མ་ཡིན་པའི་རང་བཞིན་དང་། ཤེས་རབ་དང་ཐབས་ལ་མཁས་པས་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་མ་བསྡུས་པ་སྡུད་པ་ལ་སོགས་པའི་ལས་བྱེད་པ་ཡིན་ནོ་༎
T03bsa031_u:637	 2 - śrāvakamārgaḥ  ādhārādikamevamamidhāya mārgajñatādhikāre sarve mārgāḥ paripūrayitavyā iti śrāvakamārgamāha -	T03D3800:25b-12	དེ་ལྟ་བུའི་ལམ་ཤེས་པ་ཉིད་ཀྱི་ལམ་དེ་དག་ནི་གང་ཞིག་ཡིན་། ཇི་ལྟར་ཤེས་པར་བྱ་ཞེ་ན་། རེ་ཞིག་ཉན་ཐོས་ཀྱི་ལམ་ཤེས་པ་གསུངས་པ་༎ ལམ་ཤེས་ཉིད་ཀྱི་ཚུལ་ལ་ནི་༎
T03bsa031_u:639	 caturṇāmāyasatyānāmākārānupalambhataḥ /  śrāvakāṇāmayaṃ mārgo jñeyo mārgajñatānaye // Abhis_2.2 //	T03D3800:25b-16	འཕགས་པའི་བདེན་པ་བཞི་དག་གི་༎ རྣམ་པ་མི་དམིགས་སྒོ་ནས་ནི་༎ ཉན་ཐོས་ལམ་འདི་ཤེས་པར་བྱ་༎ ཞེས་བྱ་བའོ་༎
T03bsa031_u:64	 yāḥ pratyekabuddhasya mārgaḥ,  yo buddhasya mārgaḥ sarve mārgā utpādyante jñāyante ca /	T03D3800:3b-12	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་ཉན་ཐོས་ཀྱི་ལམ་གང་ཡིན་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ལམ་གང་ཡིན་པའི་ལམ་ཐམས་ཅད་བསྐྱེད་པར་བྱ་ཞིང་ལམ་ཐམས་ཅད་ཤེས་པར་བྱའོ་༎
T03bsa031_u:641	 iti / tatra duḥkhasatyasyānukrameṇa anityaṃ duḥkhaṃ śūnyamanātmetyetāni catvāri śāntākāralakṣaṇāni /  samudayasatyasya hetu-samudaya-prabhava-pratyayarūpatvena roga-gaṇḍa-śalya-aghākārāḥ /	T03D3800:26a-0	དེ་ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་ནི་༄༢༦ཨ་༌་༎ སྐྱེ་ཞིང་འཇིག་པའི་ཆོས་ཅན་གྱི་མཚན་ཉིད་མི་རྟག་པ་དང་། ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཉིད་ཀྱིས་འཕགས་པ་རྣམས་དང་མི་མཐུན་པ་ཉིད་ཀྱིས་སྡུག་བསྔལ་བ་དང་། བྱེད་པ་པོའི་དོན་གཞན་གྱིས་སྟོང་པ་ཉིད་ཀྱིས་བདག་མེད་པ་དང་།
T03bsa031_u:643	 nirvide virāgāya nirodhāya ca pratipanno bhavatītyatastayoḥ duḥkhasamudayayoḥ pratyekaḥ para-pralopadharmasvarūpau nirvidākārau,	T03D3800:26a-2	ངོ་བོར་གྱུར་པའི་མཚན་མ་མ་གྲུབ་པ་ཉིད་ཀྱིས་ཞི་བའི་རྣམ་པ་བཞིའོ་༎ ཀུན་འབྱུང་བའི་བདེན་པ་ལ་ཚོར་བ་ཡིད་དུ་མི་འོང་བའི་སྐྱེ་བའི་རྒྱུའི་རྩ་བར་གྱུར་པ་ཉིད་ཀྱིས་ནད་ལྟ་བུ་དང་། འབྲས་བུ་སྡུག་བསྔལ་ཀུན་འབྱུང་བ་ཉིད་ཀྱིས་འབྲས་ལྟ་བུ་ཀུན་འབྱུང་བ་དང་། ཚོར་བ་བཟོད་པར་དཀའ་བ་སྐྱེ་བའི་རྐྱེན་དུ་གྱུར་པ་ཉིད་ཀྱིས་ཟུག་རྔུ་ལྟ་བུར་རབ་ཏུ་སྐྱེ་བ་དང་། འཇིགས་པ་མང་པོ་བརྒྱུད་མར་འབྱུང་བས་རབ་ཏུ་འཇོམས་པ་ཉིད་ཀྱིས་སྡིག་པ་ལྟ་བུའི་རྐྱེན་གྱི་ངོ་བོ་ཉིད་ཀྱིས་རྣམ་པ་བཞིའོ་༎ སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་གཉིས་ཀ་ལ་ཡང་ཕྱིར་རྒོལ་པ་གནོད་པར་ཞུགས་པས་ཕ་རོལ་དགྲ་ལྟ་བུ་དང་། གནོད་པས་འཇིགས་ཤིང་ཡིད་བརྟན་དུ་མི་རུང་བས་འཇིག་པའི་ཆོས་ཅན་ཏེ་ཡིད་འབྱུང་བ་དག་གི་མཚན་ཉིད་གཉིས་དང་། རང་གི་ངོ་བོ་བརྟན་པར་མི་གནས་པས་ག-ཡོ་བ་དང་། རྒྱུ་མེད་པར་ངང་གིས་འཇིག་པས་རབ་ཏུ་འཇིག་པ་སྟེ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བ་གཉིས་དང་། འདི་དང་ཕྱི་མ་གནོད་པའི་གནས་སུ་གྱུར་པས་འཇིགས་པ་དང་།
T03bsa031_u:646	 nirodhasatyasya nirodharūpa-nirātma-śānta-praṇītarūpavivikta-niryāṇarūpaśūnyānimittāpraṇihitānabhisaṃskārā nirodhasatyākārāḥ /	T03D3800:26a-9	དེ་ལྟར་ན་ངོ་བོ་གསུམ་ལ་རབ་ཏུ་དབྱེ་བས་རྣམ་པ་བདུན་ཡིན་པར་ཤེས་པར་བྱའོ་༎ འགོག་པའི་བདེན་པ་མ་རིག་པ་ལ་སོགས་པ་འགགས་པས་འདུ་བྱེད་ལ་སོགས་པ་འགག་པའི་ཕྱིར་འགོག་པའི་ངོ་བོ་བདག་མེད་པ་ཉིད་དང་། སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་ཉེ་བར་སྟོངས་པའི་ཕྱིར་ཞི་བ་ཉིད་དང་། སྡུག་བསྔལ་བ་དང་ཀུན་འབྱུང་བ་མི་གཙང་བས་དབེན་པའི་ཕྱིར་གྱ་ནོམ་པ་ཉིད་དང་། ངེས་པར་འབྱུང་བའི་མཚན་ཉིད་དེ་༄༢༦བ་འདི་ལྟར་བདག་དང་བདག་གི་རིང་དུ་སྤངས་པ་སྟོང་པ་ཉིད་དང་། རྒྱུ་དང་རྐྱེན་གྱིས་འདུས་བྱས་པའི་མཚན་མ་མེད་པ་དང་། ཁམས་གསུམ་ལ་མངོན་པར་དགའ་བའི་སྨོན་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་དང་། མ་འོངས་པའི་ཕུང་པོ་མངོན་པར་འདུ་བྱ་བ་མེད་པ་ཉིད་ཀྱིས་དེ་ཡང་ངོ་བོ་གཅིག་ལ་རབ་ཏུ་དབྱེ་བ་རྣམ་པ་བདུན་ཡིན་ནོ་༎
