src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:422b-14	བལྟམས་མ་ཐག་ཏུ་སྐུ་ཡིས་སྣང་བར་བགྱིས་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་དག་ནི་ཐམས་ཅད་གང་༎	T16n0663_001:0339a26_0	即於生時，　　身放大光，　　普照十方，
K12D0557_H0515:422b-20	ངན་སོང་འགྲོ་བ་རྣམས་ནི་ཐམས་ཅད་ཞི་༎	T16n0663_001:0339b01_11	悉滅一切，　　無量惡趣。
K12D0557_H0515:422b-21	ཁ་དོག་མདོག་བཟང་གསེར་དང་འདྲ་བའི་འོད་༎ བཙོ་མའི་གསེར་ལྟར་རབ་ཏུ་སྣང་བའི་སྐུ་༎	T16n0663_001:0339b02_4	　　身色微妙，如融金聚；
K12D0557_H0515:422b-23	བདེ་གཤེགས་ཟླ་བ་རབ་ཏུ་དྲི་མེད་ཞལ་༎	T16n0663_001:0339b02_18	　　面貌清淨，　　如月盛滿；
K12D0557_H0515:422b-24	འཛུམ་ཞིང་རྣམ་མཛེས་ཤིན་ཏུ་དྲི་མེད་ཞལ་༎ གཞོན་ནུ་བཙས་འདྲར་སྐུ་ལུས་ཡན་ལག་འཇམ་༎	T16n0663_001:0339b03_11	佛身明耀，　　如日初出；
K12D0557_H0515:422b-26	སེང་གེ་འདྲ་བར་རྩལ་གྱིས་གནོན་པའི་མཆོག་།	T16n0663_001:0339b04_4	　　進止威儀，猶如師子；
K12D0557_H0515:422b-27	ཕྱག་རིང་ཕྱག་ནི་རབ་ཏུ་རིང་བ་སྟེ་༎ རླུང་གིས་བསྐྱོད་པ་བཞིན་༎	T16n0663_001:0339b05_11	　　脩臂下垂，　　立過于膝，猶如風動，　　娑羅樹枝；
K12D0557_H0515:423a-3	ཉི་མ་སྟོང་ལྟར་རབ་ཏུ་ལྷག་གེའོ་༎	T16n0663_001:0339b06_18	　　圓光一尋，能照無量，　　猶如聚集，　　百千日月；
K12D0557_H0515:423a-4	ཐུབ་པའི་དབང་པོའི་སྐུ་མཆོག་དྲི་མ་མེད་༎	T16n0663_001:0339b07_0	佛身淨妙，　　無諸垢穢，　　其明普照，
K12D0557_H0515:422b-16	འཇིག་རྟེན་གསུམ་ན་སྡུག་བསྔལ་མཐའ་ཡས་ཞི་༎	T16n0663_001:0339a27_0	無量國土，　　滅盡三界，　　一切諸苦，
K12D0557_H0515:422b-17	བདེ་བ་ཀུན་གྱི་སེམས་ཅན་རྣམས་ཀྱང་ཚིམ་༎ སེམས་དམྱལ་འགྲོ་དང་དུད་འགྲོའི་འགྲོ་བ་དང་༎ ཡི་དབ༹གས་ལྷ་གནས་མི་ཡི་འགྲོ་རྣམས་སུ་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་བདེ་བས་ཚིམ་༎	T16n0663_001:0339a28_0	令諸眾生，　　悉受快樂，　　地獄畜生， 及以餓鬼，　　諸人天等，　　安隱無患，
K12D0557_H0515:423a-18	ས་ཡི་སྟེང་གི་རྡུལ་དང་མཚུངས་འདྲ་སྙེད་༎ ཕྲ་བའི་རྡུལ་སྙེད་སངས་རྒྱས་གང་འདས་དང་༎ གང་དག་ཕྲ་བའི་རྡུལ་སྙེད་བྱུང་བ་དང་༎ གང་དག་ཕྲ་བའི་རྡུལ་སྙེད་བཞུགས་པ་ཡི་༎	T16n0663_001:0339b14_18	　　去來諸佛，數如微塵，　　現在諸佛，　　亦復如是；
K12D0557_H0515:423a-20	རྒྱལ་བ་དེ་དག་ལ་ནི་རབ་དང་པའི་༎	T16n0663_001:0339b15_11	如是如來，　　我今悉禮。
K12D0557_H0515:423a-5	ཞིང་རྣམས་མཐའ་ཡས་ཐམས་ཅད་རབ་ཏུ་སྣང་༎	T16n0663_001:0339b08_4	一切佛剎；
K12D0557_H0515:423a-21	ངག་ཡིད་ལུས་ཀྱིས་མེ་ཏོག་དབུལ་བ་དང་༎ སྤོས་རྣམས་དབུལ་དང་བསྔགས་པ་བརྒྱ་དག་དང་༎ དགེ་བའི་སེམས་ཀྱིས་ཀྱང་ནི་ཕྱག་འཚལ་ལོ་༎	T16n0663_001:0339b16_0	意亦如是，　　以妙香華，　　供養奉獻， 百千功德，　　讚詠歌歎，　　設以百舌， 於千劫中，　　歎佛功德，　　不能得盡；
K12D0557_H0515:423a-23	སྙིང་པོ་མཆོག་རབ་སྣ་ཚོགས་དུ་མ་སྟེ་༎ བདག་གིས་བསྐལ་པ་སྟོང་དུ་ལྕེ་བརྒྱ་ཡིས་༎	T16n0663_001:0339b20_0	微妙第一，　　設復千舌，　　欲讚一佛，
K12D0557_H0515:423b-0	སངས་༄༤༢༣བ་རྒྱས་ཡོན་ཏན་བརྗོད་པར་མི་ནུས་སོ་༎ རྒྱལ་བ་གཅིག་གི་ཡོན་ཏན་རྣམས་ཀྱང་ནི་༎ ལྕེ་སྟོང་གིས་ཀྱང་ཅུང་ཟད་བརྗོད་མི་ནུས་༎ བདག་གིས་རྒྱལ་བ་དག་ནི་ཐམས་ཅད་ཀྱི་༎ ཡོན་ཏན་ལྕེ་བརྒྱས་བརྗོད་པར་ག་ལ་ནུས་༎	T16n0663_001:0339b21_0	尚不能盡，　　功德少分，　　況欲歎美，
K12D0557_H0515:423a-6	སངས་རྒྱས་འོད་ནི་རྣམ་པར་ལྷང་ངེ་བས་༎ ཞིང་རྣམས་མཐའ་ཡས་བརྒྱ་སྟོང་རྣམས་སུ་ཡང་༎ མཚན་བྱད་ཟླ་བ་ཉི་མ་མང་པོ་དག་། དེ་དག་ཐམས་ཅད་འོད་ནི་མེད་པར་གྱུར་༎	T16n0663_001:0339b09_11	　　佛光巍巍，　　明焰熾盛，悉能隱蔽，　　無量日月；
K12D0557_H0515:423a-10	སངས་རྒྱས་ཉི་མ་འཇིག་རྟེན་སྒྲོན་མ་སྟེ་༎ སངས་རྒྱས་ཉི་མ་བརྒྱ་ཕྲག་སྟོང་རྣམས་ནི་༎ ཞིང་རྣམས་མཐའ་ཡས་སྟོང་ཕྲག་བརྒྱ་དག་ན་༎ དེ་བཞིན་གཤེགས་པའི་ཉི་མ་སེམས་ཅན་མཐོང་༎	T16n0663_001:0339b10_18	　　佛日燈炬，照無量界，　　皆令眾生，　　尋光見佛。
K12D0557_H0515:423a-16	གླང་ཆེན་དབང་པོའི་སྣ་འདྲ་རྒྱལ་བའི་ཕྱག་།	T16n0663_001:0339b12_18	莊嚴佛身，　　臂𦟛纖圓，　　如象王鼻；
K12D0557_H0515:423a-17	ཕྱག་དང་ཞབས་འོད་རབ་མཛེས་དྲི་མ་མེད་༎	T16n0663_001:0339b13_11	手足淨軟，　　敬愛無厭；
K12D0557_H0515:423b-5	ལྷར་བཅས་འཇིག་རྟེན་ཐམས་ཅད་མཚོར་གྱུར་ཏེ་༎ སྲིད་པའི་རྩེ་མོ་མན་ཆད་ཆུས་གང་བ་༎	T16n0663_001:0339b22_4	諸佛功德？ 乃至有頂，　　滿其中水，　　尚以一毛，
K12D0557_H0515:423b-13	དེ་ལྟར་རྒྱལ་པོས་སངས་རྒྱས་རྣམས་བསྟོད་ནས་༎ རྒྱལ་པོ་འདི་ལྟར་སྨོན་ལམ་འདེབས་པ་ནི་༎	T16n0663_001:0339b28_18	』　　如是人王，讚歎佛已，　　復作如是，　　無量誓願：
K12D0557_H0515:423b-7	སྐྲ་ཡི་རྩེ་མོས་དཔག་པར་ནུས་སྲིད་ཀྱི་༎ བདེ་གཤེགས་རྣམས་ཀྱི་ཡོན་ཏན་གཅིག་ལ་མིན་༎	T16n0663_001:0339b24_18	知其滴數，　　無有能知，　　佛一功德。
K12D0557_H0515:423b-9	ལུས་དང་ངག་ཡིད་རབ་ཏུ་དང་བ་ཡིས་༎ རྒྱལ་བ་ཀུན་ལ་བདག་གིས་བསྔགས་བསྟོད་པས་༎	T16n0663_001:0339b25_0	我今以禮，　　讚歎諸佛，　　身口意業，
K12D0557_H0515:423b-11	བདག་གིས་བསོད་ནམས་འབྲས་བུ་མཆོག་བསགས་གང་༎	T16n0663_001:0339b26_0	悉皆清淨，　　一切所修，　　無量善業，
K12D0557_H0515:423b-12	དེས་ནི་སེམས་ཅན་རྒྱལ་བ་རེག་གྱུར་ཅིག་།	T16n0663_001:0339b27_11	與諸眾生，　　證無上道。
K12D0557_H0515:423b-15	མ་འོངས་བསྐལ་པ་མཐའ་ཡས་རྣམས་སུ་ཡང་༎	T16n0663_001:0339b29_0	『若我來世，　　無量無邊，　　阿僧祇劫，
K12D0557_H0515:423b-19	རྒྱལ་བསྟོད་པདམ་འབྱུང་རྒྱལ་འདི་འདྲ་བ་༎ སྐྱེ་བ་དེ་དང་དེར་ནི་རྙེད་པར་བགྱི་༎	T16n0663_001:0339c03_18	　　今所讚歎，面貌清淨，　　願我來世，　　亦得如是。
K12D0557_H0515:423b-21	སངས་རྒྱས་ཡོན་ཏན་མཐའ་ཡས་མཚུངས་མེད་དང་༎ གང་ཡང་བསྐལ་པ་སྟོང་དུ་རྙེད་དཀའ་བ་༎	T16n0663_001:0339c04_0	諸佛功德，　　不可思議，　　於百千劫， 甚難得值，　　願於當來，　　無量之世，
K12D0557_H0515:423b-22	དེ་དག་རྨི་ལམ་དུ་ཡང་མཉན་པར་བགྱི་༎ ཉིན་གྱུར་ཚེ་ཡང་དེ་དག་བཤད་པར་བགྱི་༎	T16n0663_001:0339c06_11	夜則夢見，　　晝如實說。
K12D0557_H0515:423b-16	གང་དང་གང་དུ་བདག་ནི་སྐྱེ་བ་ན་༎ རྨི་ལམ་དུ་ནི་འདི་འདྲའི་རྔ་བལྟ་ཞིང་༎	T16n0663_001:0339c01_0	在在生處，　　常於夢中，　　見妙金鼓，
K12D0557_H0515:423b-18	དེར་ནི་བཤགས་པ་འདི་འདྲ་མཉན་པར་བགྱི་༎	T16n0663_001:0339c02_11	得聞懺悔，　　深奧之聲。
K12D0557_H0515:423b-24	སེམས་ཅན་སྡུག་བསྔལ་མཚོ་ལས་ཐར་བར་བགྱི་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་པོ་རྫོགས་པར་བགྱི་༎	T16n0663_001:0339c07_0	修行六度，　　濟拔眾生，　　越於苦海，
K12D0557_H0515:423b-26	ཕྱི་ནས་བྱང་ཆུབ་བླ་མེད་ཐོབ་པར་བགྱི་༎	T16n0663_001:0339c08_11	然後我身，　　成無上道；
K12D0557_H0515:424a-0	བདག་གི་ཞིང་ནི་ལྷོད་པ་མེད་གྱུར་༄༤༢༤ཨ་༌༎ ཅིག་། རྔ་ཕུལ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་༎ རྒྱལ་བ་ཐམས་ཅད་ལ་ཡང་བསྟོད་པའི་རྒྱུས་༎	T16n0663_001:0339c09_0	無與等者，　　奉貢金鼓，　　讚佛因緣，
K12D0557_H0515:424a-2	ཤའཀྱ་ཐུབ་དབང་མངོན་དུ་བལྟ་བར་བགྱི་༎	T16n0663_001:0339c10_0	以此果報，　　當來之世，　　值釋迦佛，
K12D0557_H0515:424a-3	དེར་ནི་བདག་གིས་ལུང་བསྟན་ཐོབ་གྱུར་ཅིག་། གསེར་གྱི་ལག་པའི་དབང་དང་གསེར་གྱི་འོད་༎ བདག་གི་ཁྱེའུ་ནི་གང་ཡིན་འདི་གཉིས་ཀྱང་༎ དེར་ནི་བུ་ཕོ་དེ་དག་གཉི་ག་དང་༎ བྱང་ཆུབ་བླ་མེད་ལུང་བསྟན་ཐོབ་པར་ཤོག་།	T16n0663_001:0339c11_11	得受記莂，　　并令二子： 　　金龍金光，常生我家，　　同共受記。
K12D0557_H0515:424a-7	སེམས་ཅན་གང་དག་གནས་དང་རྟེན་མེད་ཅིང་༎ སྐྱབས་དང་བྲལ་ནས་ཕོངས་པར་གྱུར་པ་དག་།	T16n0663_001:0339c13_0	無救護者，　　眾苦逼切，　　無所依止，
K12D0557_H0515:424a-9	དེ་དག་ལ་ཡང་མ་འོངས་དུས་རྣམས་ན་༎	T16n0663_001:0339c14_0	我於當來，　　為是等輩，　　作大救護，
K12D0557_H0515:424a-10	སྐྱོབ་དང་དཔུང་གཉེན་སྐྱབས་དང་རྟེན་གྱུར་ཅིག་། སྡུག་བསྔལ་ཀུན་འབྱུང་ཟད་པར་བྱེད་གྱུར་ཅིག་།	T16n0663_001:0339c15_0	及依止處，　　能除眾苦，　　悉令滅盡，
K12D0557_H0515:424a-19	བདག་གི་བསོད་ནམས་རྒྱ་མཚོ་རྫོགས་གྱུར་ཅིག་། བདག་གི་ཡེ་ཤེས་རྒྱ་མཚོ་རྣམ་དག་ཅིང་༎	T16n0663_001:0339c20_11	我功德海，　　願悉成就； 　　智慧大海，清淨具足；
K12D0557_H0515:424a-22	ཡོན་ཏན་ཀུན་གྱི་རྒྱ་མཚོར་གྱུར་པར་ཤོག་། བྱང་ཆུབ་ཡོན་ཏན་རིན་ཆེན་རྫོགས་གྱུར་ཅིག་།	T16n0663_001:0339c22_11	　　無量功德，　　助菩提道，猶如大海，　　珍寶具足。
K12D0557_H0515:424a-24	གསེར་འོད་དམ་པའི་བཤགས་པའི་སྟོབས་ཀྱིས་ནི་༎ བདག་གིས་བསོད་ནམས་རབ་ཏུ་སྣང་བར་༄༤༢༤བ་ཤོག་༏བདག་གི་བྱང་ཆུབ་སྣང་བ་རྣམ་དག་གྱུར་༎	T16n0663_001:0339c23_0	懺悔力故，　　菩提功德，　　光明無礙，
K12D0557_H0515:424b-3	བསོད་ནམས་སྣང་བ་ལྷག་གེར་བྱ་བའི་ཕྱིར་༎	T16n0663_001:0339c25_0	身光普照，　　功德威神，　　光明焰盛，
K12D0557_H0515:424a-13	སྔོན་མཐའ་འདས་པ་དེ་དག་ཇི་སྲིད་པ་༎ མ་འོངས་བསྐལ་པར་བྱང་ཆུབ་སྤྱད་པར་བགྱི་༎	T16n0663_001:0339c17_0	行菩薩道，　　不計劫數，　　如盡本際，
K12D0557_H0515:424b-4	འཇིག་རྟེན་གསུམ་ན་ཁྱད་པར་འཕགས་གྱུར་ཅིག་། བསོད་ནམས་སྟོབས་དང་རྟག་ཏུ་ལྡན་པར་ཤོག་།	T16n0663_001:0339c26_0	於三界中，　　最勝殊特，　　諸功德力，
K12D0557_H0515:424b-6	སྡུག་བསྔལ་རྒྱ་མཚོ་ལས་ནི་སྒྲོལ་བ་དང་༎ བདེ་བ་ཀུན་གྱི་རྒྱ་མཚོ་འདྲ་བ་ཡིས་༎	T16n0663_001:0339c27_0	無所減少，　　當度眾生，　　越於苦海， 并復安置，　　功德大海。
