src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:7b-9	རིགས་ཀྱི་བུ་། ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་། གང་བྱང་ཆུབ་ཀྱི་ཕྱིར་སེམས་བསྐྱེད་ནས་མི་དགེ་བའི་ལས་གང་ཡང་མི་སྤྱོད་པའོ་༎	T11n0319_001:0903c02_2	善男子！ 增上意樂者，若發菩提心已，不應起少不善法行。
K08D0059_H0059:8a-10	གང་ཕུང་པོ་རབ་ཏུ་རྟོགས་པ་དེ༏་ཆོས་ཐམས་ཅད་རབ་ཏུ་རྟོགས་པ་སྟེ་། རིགས་ཀྱི་བུ་། འདི་ནི་། རབ་ཏུ་བྱུང་བའི་སྒྲུབ་པ་ཞེས་བྱའོ་༎ དེ་ལྟར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་ཅན་རྣམས་ཡོངས་སུ་མི་གཏོང་ངོ་༎	T11n0319_001:0903c12_3	亦無所見無知無思，亦無分別及所分別，一切分別寂滅通達，名為菩薩摩訶薩正行不捨有情。
K08D0059_H0059:8a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0319_001:0903c12_7	何以故？
K08D0059_H0059:8a-16	དེས་ཇི་ལྟར་བདག་གིས་ཆོས་དེ་དག་ཡོངས་སུ་ཤེས་པར་གྱུར་པ་དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ལ་སྟོན་ཀྱང་སེམས་ཅན་དང་། ཆོས་ཀྱང་མི་དམིགས་ཏེ་།	T11n0319_001:0903c13_10	彼自知其法，如是為他有情，演說有情及法皆不可得。
K08D0059_H0059:8a-17	རིགས་ཀྱི་བུ་།	T11n0319_001:0903c13_14	善男子！
K08D0059_H0059:8a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཅིག་པོ་འདི་དང་ལྡན་ན་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་༄༨བ་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་སྦྱོང་།	T11n0319_001:0903c15_1	由一法成就故，速證無上正等菩提，則能圓滿淨佛剎土。
K08D0059_H0059:8a-3	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་སོ༏་༏ཕུང་པོ་ལྔ་རབ་ཏུ་རྟགས་པ་ཇི་ལྟར་རབ་ཏུ་རྟོགས་ཤེ་ན་།	T11n0319_001:0903c07_20	一切法者，謂蘊、處、界。 云何通達五蘊？
K08D0059_H0059:8a-4	ཕུང་པོ་ལྔ་རྣམས་སྒྱུ་མ་ལྟ་བུ་དང་། དབེན་པ་དང་། སྟོང་པ་དང་། དམིགས་པ་མེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་འགག་པར་རབ་ཏུ་རྟོགས་པ་སྟེ་། ཇི་ལྟར་རབ་ཏུ་རྟོགས་པ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་རབ་ཏུ་རྟོགས་པའོ་༎ གང་གི་ཚེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། མི་ཤེས༏་རློམ་སེམས་སུ་མི་བྱེད་། མི་རྟོགས་། རྣམ་པར་མི་རྟོགས་པ་དེའི་ཚེ་རྟོག་པ་ཐམས་ཅད་ཉེ་བར་ཞི་བ་ནི་།	T11n0319_001:0903c09_20	應觀五蘊如幻，遠離、空性、無所緣、寂靜、不生不滅，作如是通達，亦不見通達者。
K08D0059_H0059:8b-2	སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཇི་ལྟ་བུ་འདོད་པ་དེ་ལྟ་བུ་ཡང་ཡོངས་སུ་འཛིན་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཡོངས་སུ་སྒྲུབ་པའི་ཆོས་ཀྱི་སྒོ་འདི་བཤད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྡིག་བཅོམ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏེ་། དེ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དེས་ཤིང་ཏ་ལ་བདུན་སྲིད་དུ་བར་སྣང་ལ་མངོན་པར་འཕགས་སོ་༎ འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་ཉིས་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0319_001:0903c17_16	」說此佛剎功德莊嚴成就法門時，摧過咎菩薩得無生法忍，歡喜踊躍上昇虛空，高七多羅樹，於彼眾中二千有情發菩提心。
K08D0059_H0059:8b-7	ལྷ་དང་མིར་བཅས་པའི་སྐྱེ་རྒུའི་སྲོག་ཆགས་ཁྲི་བཞི་སྟོང་ནི་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T11n0319_001:0903c19_1	一萬四千諸天及人，遠塵離垢於諸法中得法眼淨。
K08D0059_H0059:8b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གང་གི་ཚེ་འཛུམ་པ་མཛད་པའི་ཆོས་ཉིད་དེ་། དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་ཁ་དོག་དུ་མ་དང་། ཁ་དོག་སྣ་ཚོགས་ཀྱི་འོད་འཕྲོ་བ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེབ་རྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་རྣམས་བྱུང་སྟེ་། དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་སྣང་བས་ཁྱབ་པར་༄༩ཨ་༌༎ བྱས་ནས་སླར་ལོག་སྟེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T11n0319_001:0903c21_7	於是世尊熙怡微笑，從其面門放青黃赤白紅紫等光，照無量無邊世界，照已還來遶佛三匝而從頂入。
K08D0059_H0059:9a-10	ཅི་སླད་ཁྱོད་ཀྱིས་འཛུམ་པ་འདི་མཛད་གསུང་༎	T11n0319_001:0903c27_17	　　唯願演說現微笑。
K08D0059_H0059:9a-13	ཆགས་གྲོལ་སྲིད་པའི་འདུ་ཤེས་ཕ་རོལ་ཕྱིན་༎ མི་འདུལ་ཁ་ལོ་སྒྱུར་བ་ལུང་བསྟན་གསོལ་༎	T11n0319_001:0903c29_17	解脫諸想到彼岸，　　唯願調御說笑因。
K08D0059_H0059:9a-15	ལྷ་རྣམས་བྱེ་བ་ཁྲག་ཁྲིག་ཀུན་ལྷགས་ཏེ༏་༏སྐྱོན་མ་མཆིས་ལ་ཐལ་སྦྱར་ཕྱག་འཚལ་ཞིང་༎	T11n0319_001:0904a01_0	億那庾多諸天來，　　禮敬世尊而合掌，
K08D0059_H0059:9a-16	སྐྱེ་བོ་ཆོས་སྤྱོད་འདི་དག་ཀུན་སྡོད་ཀྱི་༎ ཐུབ་པ་ཆེན་པོ་མཚུངས་མེད་གསུང་དབྱུང་གསོལ་༎	T11n0319_001:0904a02_17	於大眾中生渴仰，　　唯願牟尼說妙法。
K08D0059_H0059:9a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T11n0319_001:0903c23_4	是時具壽阿難陀，即從座起整理衣服，偏袒右肩，右膝著地，於世尊前說伽陀曰：
K08D0059_H0059:9a-4	ཆོས་རྣམས་ཀུན་ལ་མངའ་དབང་ཕ་རོལ་ཕྱིན་༎ འདྲེན་པ་ཁྱོད་ནི་རྒྱལ་བའི་སྟོབས་ལ་མངའ༏་༏ཁྱོད་ནི་ཐམས་ཅད་མཁྱེན་པར་འཇིག་རྟེན་གྲགས་༎	T11n0319_001:0903c24_0	「諸法自在到彼岸，　　十力導師最勝尊，
K08D0059_H0059:9a-6	ཅི་ཡི་སླད་དུ་འཛུམ་པ་འདི་བསྟན་གསུང་༎	T11n0319_001:0903c25_17	一切智者世普聞，　　唯願今說現微笑。
K08D0059_H0059:9a-7	ཐུབ་པ་ཆེན་པོ་འདས་པ་མ་ལུས་མཁྱེན་༎ དེ་བཞིན་མ་འོངས་མ་ལུས་རྣམས་ཀྱང་མཁྱེན་༎ ད་ལྟར་དག་ཀྱང་མཁྱེན་པ་མ་སྨད་པ་༎	T11n0319_001:0903c26_7	牟尼云何覺過去？ 　　云何未來悉覺悟？ 現在云何而覺知？
K08D0059_H0059:9b-0	ཁྱོད་ནི་ཡེ་ཤེས་ཕ་༄༩བ་རོལ་ཕྱིན་༎ ཁྱོད་ལ་འཁྲུལ་པ་ཡོང་མི་མངའ༎	T11n0319_001:0904a03_0	「智到於彼岸，　　愆過不可得，
K08D0059_H0059:9b-10	སྐྱེ་བོ་མང་པོ་ཐེ་ཚོམ་འཚལ་བ་ཀུན་༎ ཐུབ་པ་དེར་འདིར་ཐེ་ཚོམ་མྱུར་གཅད་གསོལ་༎	T11n0319_001:0904a08_13	一切皆渴仰，　　願佛除疑惑。
K08D0059_H0059:9b-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T11n0319_001:0904a09_7	」佛告具壽阿難陀：
K08D0059_H0059:9b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་བཅོམ་འདི་ཤིང་ཏ་ལ་བདུན་སྲིད་དུ་སྟེང་གི་བར་སྣང་ལ་འདུག་པ་མཐོང་ངམ་།	T11n0319_001:0904a10_13	「汝今見此摧過咎菩薩摩訶薩上昇虛空，高七多羅樹不？
K08D0059_H0059:9b-15	ཀུན་དགའ་བོས་གསོལ་པ་།	T11n0319_001:0904a11_1	」阿難陀白佛言：
K08D0059_H0059:9b-16	བཅོམ་ལྡན་འདས་།	T11n0319_001:0904a11_5	「世尊！
K08D0059_H0059:9b-17	མཐོང་ལགས་སོ་༎	T11n0319_001:0904a11_8	已見。
K08D0059_H0059:9b-18	བདེ་བར་གཤེགས་པ་།	T11n0319_001:0904a11_12	修伽陀！
K08D0059_H0059:9b-19	མཐོང་ལགས་སོ་༎	T11n0319_001:0904a11_15	已見。
K08D0059_H0059:9b-2	སྤྱོད་པའི་བྱེ་བྲག་ཀུན་མཁྱེན་པ་༎ ཅི་ཞིག་སླད་དུ་འཛུམ་པ་བསྟན་༎	T11n0319_001:0904a04_13	知一切勝行，　　何緣而現笑？
K08D0059_H0059:9b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0319_001:0904a11_19	」佛言：
K08D0059_H0059:9b-21	ཀུན་དགའ་བོ་།	T11n0319_001:0904a11_24	「阿難陀！
K08D0059_H0059:9b-22	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་བཅོམ་འདི་བསྐལ་པ་གྲངས་མེད་པ་བརྒྱ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་གཉིས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། བསྐལ་པ་རིམས་ནད་མེད་པ་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་དུ་དེ་༄༡༠ཨ་༌༎ བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རབ་ཏུ་ཞི་ཞིང་དུལ་བའི་དབང་ཕྱུག་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་།	T11n0319_001:0904a15_7	此摧過咎菩薩，却後過於六十二阿僧企耶百千劫，於此三千大千世界離熱惱劫中，當得成阿耨多羅三藐三菩提，號寂靜調伏音聲如來、應、正等覺。
K08D0059_H0059:9b-4	བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་སྟོང་ལྷ་འདི་དག་། ཆོས་རྣམས་འཚལ་བའི་སླད་དུ་འདིར་ལྷགས་ཏེ་༎	T11n0319_001:0904a05_0	如是億俱胝，　　求法諸天眾，
K08D0059_H0059:9b-6	དེ་བཞིན་དགེ་སློང་ཚོགས་ཀྱང་མང་པོ་དག་། དམ་པའི་ཆོས་རྣམས་ཉན་པར་འཚལ་བ་མཆིས་༎	T11n0319_001:0904a06_0	無量諸苾芻，　　皆來聽正法，
