src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:130b-10	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_16	』『汝非殺父不？ 』『汝非殺母不？
T08D4118:130b-23	སྔོན་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ནམ་། སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0457b03_25	』先已出家，還歸外道，更復重來『汝非賊住不？
T08D4118:130b-12	དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457b01_8	』『汝非殺阿羅漢不？
T08D4118:130b-13	དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་། རྩབ་ཧྲེལ་ཅན་མ་ཡིན་ནམ་། མྱ་ངན་གྱིས་གཟེར་བ་མ་ཡིན་ནམ་། སྦྲུམ་མ་མ་ཡིན་ནམ་།	T24n1453_001:0457b01_19	』『汝非破和合僧伽不？ 』『汝非惡心出佛身血不？
T08D4118:130b-18	གླེ་འདམས་པ་མ་ཡིན་ནམ་། རྟག་ཏུ་ཟླ་མཚན་ཟག་པ་མ་ཡིན་ནམ་། ཟླ་མཚན་མི་ཟག་པ་མ་ཡིན་ནམ་། མཚན་མེད་པ་མ་ཡིན་ནམ་། མཚན་མ་ཙམ་ཡོད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457b02_15	』『汝非外道不？ 』現是外道『汝非趣外道不？
T08D4118:130b-27	ཁྱོད་ལ་ལ་ལའི་བུ་ལོན་མང་ཡང་རུང་ཉུང་ཡང་རུང་ཟད་ཆགས་པ་མེད་དམ་། གལ་ཏེ་ཆགས་སོ་ཞེས་ཟེར་ན་། ཁྱོད་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་སམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0457b04_22	』先犯重人『汝非化人不？ 』『汝非負債不？
T08D4118:130b-30	གལ་ཏེ་མི་ནུས་ཞེས་ཟེར་ན་།	T24n1453_001:0457b05_7	』若言： 『有。
T08D4118:130b-31	འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎ གལ་ཏེ་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་ཞེས་ཟེར་ན་།	T24n1453_001:0457b05_18	』者，應可問言：
T08D4118:130b-26	དེས་མ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457b04_1	』『汝非別住不？ 』『汝非不共住不？
T08D4118:132a-1	བ་ཡང་ཡོངས་སུ་དག་གོ་ཞེས་ཁོ་ན་ཉིད་མཆི་སྟེ་། མིང་འདི་ཞེས་བགྱི་བ་འདི་མཁན་མོ་མིང་འདི་ཞེས་བགྱི་བས་གཉི་གའི་དགེ་འདུན་ལས་བསྙེན་པར་རྫོགས་པར་གསོལ་ན་། དེའི་སླད་དུ་གཉི་གའི་དགེ་འདུན་གྱིས་མིང་འདི་ཞེས་བགྱི་བ་མཁན་མོ་མིང་འདི་ཞེས་བགྱི་བས་བསྙེན་པར་རྫོགས་པར་མཛད་ན་།	T24n1453_001:0457c25_7	此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。 僧伽今與某甲受近圓，某甲為鄔波馱耶。
T08D4118:132a-4	ཚེ་དང་ལྡན་པ་གང་དག་མིང་འདི་ཞེས་བགྱི་བ་མཁན་མོ་མིང་འདི་ཞེས་བགྱི་བས་བསྙེན་པར་རྫོགས་པར་མཛད་པར་བཟོད་པ་དེ་དག་ནི་ཅང་མ་གསུང་ཤིག་། གང་དག་མི་བཟོད་པ་དེ་དག་ནི་གསུངས་ཤིག་།འདི་ནི་ལས་བརྗོད་པ་དང་པོ	T24n1453_001:0457c27_16	若諸具壽聽與某甲受近圓某甲為鄔波馱耶者默然，若不許者說。 此是初羯磨。
T08D4118:132a-5	སྟེ་། དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_001:0457c28_9	』如是三說。
T08D4118:132a-6	གཉི་གའི་དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་གཉི་གའི་དགེ་འདུན་གྱིས་མིང་འདི་ཞེས་བགྱི་བ་མཁན་མོ་མིང་འདི་ཞེས་བགྱི་བས་བསྙེན་པར་རྫོགས་པར་མཛད་ལགས་ཏེ་། འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎	T24n1453_001:0458a01_7	『僧伽已與某甲受近圓，某甲為鄔波馱耶竟，僧伽已聽許，由其默然故，我今如是持。
T08D4118:132a-8	དེ་ནི་དགེ་སླང་མ་བསྙེན་པར་རྫོགས་པར་ཉེ་བར་སྒྲུབ་པའི་ཆོ་ག་དང་ལས་སོ་༎ དེའི་འོག་ཏུ་དགེ་སློང་མ་ལས་བྱེད་པ་མ་ཡིན་པ་གཞན་གང་ཡང་རུང་བ་གཅིག་གིས་གྲིབ་ཚོད་གཞལ་བར་བྱའོ་༎	T24n1453_001:0458a01_18	』作法了時，即應量影。 」苾芻足度，其影便過，佛言： 「應作商矩度之。 」彼皆不解何謂商矩？
T08D4118:132a-11	ཐུར་མ་སོར་བཞི་ཙམ་གྱིས་གཞལ་བར་བྱ་ཞིང་ཐུར་མ་ཇི་ཙམ་ཡོད་པ་དེ་ཙམ་ལས་སྐྱེས་བུ་ཞེས་བརྗོད་པར་བྱ་།	T24n1453_001:0458a04_18	「可取細籌長二尺許，折一頭四指，竪置日中度影長短，是謂商矩。
T08D4118:132a-12	སོར་རེ་རེ་ལ་རྩ་བ་རེ་རེ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0458a06_13	一一商矩所量之影，皆悉名為一人，此影纔長齊四指時，看自身影與身相似。 若有增減，准此應思故《僧祇律》云： 一人、二人影者，比來人皆不識。
T08D4118:132a-13	དེ་ནི་གྲིབ་ཚོད་གཞལ་བར་བྱའོ་༎	T24n1453_001:0458a07_34	量影訖時應告彼云：
T08D4118:132b-8	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། གསུམ་པོ་འདི་དག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་དེ་ལྟར་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པའི་དགེ་སློང་མའི་གནས་དེ་ལ་གནས་ན་དགེ་སློང་མ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་མའི་དངོས་པོར་འགྱུར་རོ་༏	T24n1453_001:0458a22_6	「『汝某甲聽！ 此四依法是諸世尊如知應正等覺所知所見，為諸苾芻受近圓者說是依法，所謂依此善說法律出家近圓成苾芻性。
T08D4118:132b-11	། གསུམ་གང་ཞེ་ན་།	T24n1453_001:0458a25_3	云何為四？
T08D4118:132b-12	གོས་ཀྱི་ནང་ན་ཕྱག་དར་ཁྲོད་ནི་རུང་བ་རྙེད་ཀྱང་སླ་བ་སྟེ་།	T24n1453_001:0458a26_6	「『汝某甲聽！ 一、糞掃衣，是清淨物易可求得。
T08D4118:132b-13	དེ་ལ་གནས་ན་དགེ་སློང་མ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་མའི་དངོས་པོར་འགྱུར་རོ་༎	T24n1453_001:0458a27_16	苾芻依此，於善法律出家近圓成苾芻性。
T08D4118:132b-14	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཇི་སྲིད་འཚོའི་བར་དུ་ཕྱག་དར་ཁྲོད་ཀྱི་གོས་ཀྱིས་འཚོ་བར་སྤྲོའམ་། དེས་སྤྲོ་ཞེས་བརྗོད་པར་བྱའོ་༎ ལྷག་པར་རྙེད་ན་དར་རམ་།	T24n1453_001:0458a29_4	汝某甲始從今日乃至命存，用糞掃衣而自支濟，生欣樂不？ 』答言：
T08D4118:132b-24	ཡུལ་ཀ་ཤི་ཀའི་རས་ཕྲན་ནམ་། ཁ་དོག་རན་པའམ་། ཁ་དོག་ངན་པའམ་། བལ་གོས་སམ་། ཤ་ནའི་རས་སམ་། ཀོ་ཏ་པའི་རས་སམ་། ཉི་འོག་གི་རས་སམ་།	T24n1453_001:0458b03_5	』『若得長利絁絹縵條，小帔大帔輕紗紵布或諸雜物，若更得清淨衣，若從眾得、若從別人得，汝於斯等隨可受之，知量受用不？
T08D4118:133a-27	རྩ་བའི་སྨན་ནམ་། སྡོང་བུའི་སྨན་ནམ་། ལོ་མའི་སྨན་ནམ་། འབྲས་བུའི་སྨན་ནམ་། གཞན་ཡང་སྨན་རུང་བ་གང་དགེ་འདུན་ནམ་གང་ཟག་ལས་རྙེད་ན་དེ་ཡང་ཁྱོད་ཀྱིས་ལོང་ལ་ཚོད་ཟིན་པར་གྱིས་ཤིག་། ཇི་ལྟར་ཁྱོད་གནས་འདི་ལྟ་བུ་ལ་དམ་འཆ་འམ་།	T24n1453_001:0458b27_11	若更得清淨藥、若從眾得、若從別人得，汝於斯等隨可受之，知量受用不？
T08D4118:133a-32	དེས་དམ་འཆའ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0458b27_15	』答言： 『受用。
T08D4118:133a-33	དེ་ནི་གནས་རྣམས་བརྗོད་པའོ་༎ དེའི་འོག་ཏུ་ལྟུང་བར་འགྱུར་བའི་ཆོས་རྣམས་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_001:0458b28_7	』「次說四墮落法：
T08D4118:133b-0	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། བརྒྱད་པོ་འདི་དག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་དེ་ལྟར་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་༄༡༣༣བ་དགེ་སློང་མའི	T24n1453_001:0458b28_13	『汝某甲聽！ 有此四法，是諸世尊如知應正等覺所知所見，為諸苾芻受近圓者說墮落法。
T08D4118:133b-2	དགེ་སློང་མས་དེ་བྱས་ན་བྱས་མ་ཐག་ཏུ་དགེ་སློང་མར་མི་རུང་བར་འགྱུར་། དགེ་སྦྱོང་དུ་མི་རུང་། ཤའཀྱའི་སྲས་ཀྱིར་མི་རུང་། དགེ་སློང་མའི་དངོས་པོ་ལས་ཉམས་བར་འགྱུར་ཏེ་། དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཞིག་པར་འགྱུར་ཞིང་།	T24n1453_001:0458c03_7	苾芻於此四中，隨一一事若有犯者，隨當犯時，便非苾芻、非沙門、非釋迦子，失苾芻性。
T08D4118:133a-17	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཇི་སྲིད་འཚོའི་བར་དུ་བཀུས་ཏེ་བོར་བའི་སྨན་གྱིས་འཚོ་བར་སྤྲོའམ་།	T24n1453_001:0458b24_4	汝某甲始從今日乃至命存，用陳棄藥而自支濟，生欣樂不？
T08D4118:133a-18	དེས་སྤྲོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0458b24_8	』答言： 『欣樂。
T08D4118:133a-19	ལྷག་པར་རྙེད་ན་ཞུན་མར་རམ་། འབྲུ་མར་རམ་། སྦྲང་རྩི་འམ་། དུས་སུ་རུང་བའམ་། ཐུན་ཚོད་དུ་རུང་བའམ་། ཞག་བདུན་པའམ་། འཚོ་བའི་བར་དུ་བཅང་བའམ་།	T24n1453_001:0458b25_19	』『若得長利酥油、糖蜜、根莖、枝葉、花果等藥時及更藥、七日盡壽。
T08D4118:133b-7	ཉམས་པ་། བཅོམ་པ་། ལྟུང་བ་རམ་པར་གྱུར་པ་སྟེ་། དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཕྱིར་བླང་དུ་མེད་པར་འགྱུར་རོ་༎	T24n1453_001:0458c04_5	此便墮落斷沒輪迴，為他所勝不可重收。
T08D4118:133b-10	འདི་ལྟ་སྟེ་དཔེར་ན་ཤིང་ཏ་ལའི་མགོ་བཅད་ན་སྔོན་པོར་འགྱུར་དུ་མི་རུང་ལ་། འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་དུ་མི་རུང་བ་བཞིན་ནོ་༏	T24n1453_001:0458c05_9	譬如斬截多羅樹頭，更不能生增長高大，苾芻亦爾。
T08D4118:133b-12	། བརྒྱད་གང་ཞེ་ན་།	T24n1453_001:0458c05_14	云何為四？
T08D4118:133b-13	འདོད་པ་དང་། འདོད་པ་ལ་ཞེན་པ་དང་། འདོད་པ་ལ་འཆུམས་པ་དང་། འདོད་པ་ལ་ལྷག་པར་ཞེན་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མས་སྨད་དོ་༎ འདོད་པ་སྤངས་པ་ནི་བསྔགས་ཏེ་བོར་བ་དང་། བསྩལ་བ་དང་། ཟད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། ཉེ་བར་ཞི་བ་དང་། ནུབ་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་། བསྔགས་སོ་༎ སྙན་པར་བརྗོད་དོ་༎	T24n1453_001:0458c05_19	汝某甲聽！ 是諸世尊如知應正等覺所知所見，以無量門毀諸欲法，說欲是染、欲是潤澤、欲是愛著、欲是居家、欲是羈絆、欲是耽樂，是可斷除、是可吐盡、可厭息滅、是冥闇事。
