src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:8250	 sacettaṃ sarvasattvāparityāgacittotpādaṃ nopadarśayet,	T03D3790-3:30b-11	ཁྱེད་ཀྱིས་དངོས་པོ་མེད་པ་ཉིད་ཡིད་ལ་བྱ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མི་གཏང་བར་བྱའོ་ཞེས་ལུང་སྟོན་པར་བྱེད་ན་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོངས་སུ་འདྲིས་པར་བྱ་བ་དེ་བརྗོད་དོ་༎
K05bsu049_u:8252	 veditavyametatsubhūte nāyaṃ vyākṛto bodhisattvo mahāsattvo 'nuttarāyāṃ samyaksaṃbodhāvavinivartanīyatve taiḥ paurvakaistathāgatairarhadbhiḥ samyaksaṃbuddhaiḥ /	T03D3790-3:31a-0	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་༄༣༡ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་༎
K05bsu049_u:8253	 tatkasya hetoḥ?	T03D3790-3:31a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:8277	 punaraparaṃ subhūte bodhisattvo mahāsattvaḥ svapnāntaragato 'pi śrāvakabhūmau vā pratyekabuddhabhūmau vā traidhātukāya ca spṛhāmanuśaṃsācittaṃ	T03D3790-3:31b-10	༎ ། རབ་འབྱོར་གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ན་ཡང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའམ་། ཁམས་གསུམ་པ་ལ་འདོད་པའི་སེམས་མི་བསྐྱེད་། ལེགས་པའི་སེམས་མི་བསྐྱེད་ན་།
K05bsu049_u:8278	 idam api subhūte avinivartanīyasya bodhisattvasya mahāsattvasya avinivartanīyalakṣaṇaṃ veditavyam //	T03D3790-3:31b-14	རབ་འབྱོར་འདི་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་རྟགས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྟགས་གཉིས་པ་ཡིན་ནོ་།
K05bsu049_u:8279	 punaraparaṃ subhūte bodhisattvo mahāsattvaḥ svapnāntaragato 'pyanekaśatāyāḥ parṣado  'nekasahasrāyā yāvadanekakoṭīniyutaśatasahasrāyāḥ parṣado madhyagataṃ maṇḍalamāle	T03D3790-3:31b-15	༎ ། རབ་འབྱོར་གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞམ་འབྲིང་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞམ་འབྲིང་སྟོང་ཕྲག་དུ་མ་དང་།
K05bsu049_u:8281	 niṣaṇṇaṃ bhikṣusaṃghaparivṛtaṃ bodhisattvasaṃghapuraskṛtaṃ dharmaṃ deśayantaṃ tathāgatamarhantaṃ  samyaksaṃbuddhamātmānaṃ paśyati /	T03D3790-3:31b-16	ཞམ་འབྲིང་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། ཞམ་འབྲིང་བྱེ་བ་ཕྲག་དུ་མ་དང་། ཞམ་འབྲིང་བྱེ་བ་བརྒྱ་ཕྲག་དུ་མ་དང་། ཞམ་འབྲིང་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། ཞམ་འབྲིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་མངའ་བ་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ༄༣༢ཨ་༌་༎ དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་མང་པོས་ཀུན་ནས་བསྐོར་ཞིང་མདུན་དུ་བྱས་ཏེ་ཆོས་སྟོན་པ་མཐོང་ལ་། དེས་ཆོས་དེ་ཐོས་ཏེ་ཐོས་ནས་ཆོས་དེའི་དོན་ཤེས་པར་བྱའོ་ཞེས་ཆོས་དང་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་ཞུགས་ཤིང་གནས་པ་དང་། མཐུན་པར་ཞུགས་ཏེ་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་སྤྱོད་པ་མཐོང་ན་།
K05bsu049_u:8283	 idam api subhūte avinivartanīyasya bodhisattvasya mahāsattvasyāvinivartanīyalakṣaṇaṃ veditavyam //	T03D3790-3:32a-3	རབ་འབྱོར་འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྟགས་གསུམ་པ་ཡིན་ནོ་།
K05bsu049_u:8284	 punaraparaṃ subhūte bodhisattvo mahāsattvaḥ svapnāntaragato 'pi vaihāyasamabhyudgamya sattvebhyo dharmaṃ deśayati,	T03D3790-3:32a-4	༎ ། རབ་འབྱོར་གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནམ་མཁའ་ལ་ཡང་འཕགས་ཤིང་དགེ་སློང་གི་དགེ་འདུན་ལ་ཆོས་སྟོན་པ་མི་ཆེན་པོའི
K05bsu049_u:8287	 ye 'nyāsu dikṣu gatvā anyeṣu lokadhātuṣu buddhakṛtyaṃ kurvanti,	T03D3790-3:32a-9	སྤྲུལ་པ་དེ་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱེད་པ་མཐོང་ན་།
K05bsu049_u:8314	 punaraparaṃ subhūte svapnāntaragato bodhisattvo mahāsattvo nagaradāhe vā grāmadāhe  vā vartamāne prativibuddhaḥ saṃstataḥ svapnādevaṃ samanvāharati yathā - mayā svapnāntaragatena  ye ākārāḥ yāni liṅgāni yāni nimittāni dṛṣṭāni,  yairākārairyairliṅgairyairnimittairavivartanīyo bodhisattvo mahāsattvo dhārayitavyaḥ,  te ākārāstāni liṅgāni tāni nimittāni mama saṃvidyante /	T03D3790-3:32b-13	རབ་འབྱོར་འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྟགས་དྲུག་པ་ཡིན་ནོ་། ༎ ། རབ་འབྱོར་གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྨི་ལམ་མམ་སད་པའི་ཚེ་།
K05bsu049_u:8319	 etena satyena satyavacanena ayaṃ nagaradāho vā grāmadāho vā vartamāna upaśāmyatu,	T03D3790-3:32b-15	གྲོང་ཁྱེར་ཚིག་པར་གྱུར་པ་ན་འདི་སྙམ་དུ་བདག་གི་རྨི་ལམ་མམ་སད་པའི་ཚེ་།
K05bsu049_u:8322	 sacetsubhūte grāmadāho vā nagaradāho vā upaśāmyati,  śītībhavati,  astaṃ gacchati,	T03D3790-3:33a-2	བདེན་པ་དེ་དང་བདེན་པའི་ཚིག་འདིས་གྲོང་ཁྱེར་མེས་ཚིག་པ་དེ་ཞི་བར་གྱུར་ཅིག་། བསིལ་བར་གྱུར་ཅིག་། མེད་པར་གྱུར་ཅིག་སྙམ་དུ་སེམས་པ་ལ་གཉིད་ལོག་པར་གྱུར་པའམ་སད་པས་རྣམ་པ་གང་དག་དང་རྟགས་གང་དག་དང་མཚན་མ
K05bsu049_u:8325	 veditavyametatsubhūte vyākṛto 'yaṃ bodhisattvo mahāsattvastaiḥ paurvakaistathāgatairarhadbhiḥ samyaksaṃbuddhairavinivartanīyo 'nuttarāyāḥ samyaksaṃbodheriti	T03D3790-3:33a-3	གང་དག་མཐོང་བ་དག་གལ་ཏེ་རྣམ་པ་གང་དག་དང་རྟགས་གང་དག་དང་མཚན་མ་གང་དག་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པ་ཡིན་པའི་རྣམ་པ་དེ་དག་དང་རྟགས་དེ་དག་དང་མཚན་མ་དེ་དག་ང་ལ་ཡོད་པ་ཡིན་ན་།
K05bsu049_u:8327	 na śītībhavati,  nāstaḥ gacchati,	T03D3790-3:33a-6	གལ་ཏེ་ཞི་བ་དང་བསིལ་པ་དང་མེད་པར་གྱུར་ན་།
K05bsu049_u:8329	 veditavyametatsubhūte nāyaṃ vyākṛto bodhisattvo mahāsattvo 'nuttarāyāṃ samyaksaṃbodhāviti /	T03D3790-3:33a-7	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པར་རིག་པར་བྱའོ་༎
K05bsu049_u:8330	 sacetpunaḥ subhūte so 'gnidāho 'tikramya gṛhādgṛhaṃ rathyāyā rathyāmanyatarānyatarāṃ rathyāṃ vā gṛhaṃ vā gacchati,  dahati,	T03D3790-3:33a-8	རབ་འབྱོར་གལ་ཏེ་ཡང་མེའི་ཕུང་པོ་དེ་བདེན་པའི་ཚིག་དེ་ལས་འདས་ཏེ་ཁྱིམ་ནས་ཁྱིམ་དུ་ཚིག་སྲང་ནས་སྲང་དུ་ཚིག་སྟེ་།
K05bsu049_u:8335	 veditavyametatsubhūte dharmapratyākhyānaṃ duṣprajñasaṃvartanīyaṃ tena bodhisattvena mahāsattvena karmopacitam /	T03D3790-3:33a-10	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་འདི་དག་གི་ཁྱིམ་ལ་ལ་ནི་ཚིག་། ཁྱིམ་ལ་ལ་ནི་མ་ཚིག་པ་ལས་ན་། སེམས་ཅན་དེ་དག་གིས་ཆོས་སྤོང་བའི་ལས་བྱས་པས་།
K05bsu049_u:8336	 tato 'syaitaddṛṣṭadharmasaṃvartanīyameva karma vipacyate /  tata eva dharmapratyākhyānātsāvaśeṣaṃ karmaivaṃ vipacyate /	T03D3790-3:33a-12	དེ་དག་གི་ལས་ཚེ་འདི་ལ་རྣམ་པར་སྨིན་ཏེ་། དེ་དག་ཆོས་ལ་སྐུར་པ་དེ་ཉིད་ཀྱི་ལས་ཀྱི་ལྷག་མ་ལ་ཡང་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་ཞེས་བྱ་བར་རིག་པར་བྱ་སྟེ་།
K05bsu049_u:8338	 ityayaṃ subhūte heturayaṃ pratyayo 'sya bodhisattvasya mahāsattvasya avinivartanīyalakṣaṇatāyā iti /  ayam api subhūte bodhisattvo mahāsattvo 'vinivartanīyo 'nuttarāyāḥ samyaksaṃbodherdhārayitavyaḥ //	T03D3790-3:33a-14	རབ་འབྱོར་འདི་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྒྱུ་དང་རྐྱེན་ཏེ་། རྒྱུ་དེ་དག་དང་རྐྱེན་དེ་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྟགས་བདུན་པ་ཡིན་ནོ་།
K05bsu049_u:8340	 punaraparaṃ subhūte yairākārairyairliṅgairyairnimittairavinivartanīyo bodhisattvo mahāsattvo dhārayitavyaḥ,  tānākārāṃstāni liṅgāni tāni nimittāni deśayiṣyāmi /  tatsādhu ca suṣṭhu ca śṛṇu,  manasi kuru,  bhāṣiṣye 'haṃ te /  sādhu bhagavannityāyuṣmān subhūtirbhagavataḥ pratyaśrauṣīt /	T03D3790-3:33b-0	༎ ། རབ་འབྱོར་གཞན་ཡང་རྣམ་པ་གང་དག་དང་རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་རིག་པར་བྱ་བའི་རྣམ་༄༣༣བ་པ་དེ་དག་དང་རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་བསྟན་པར་བྱའོ་༎
K05bsu049_u:8346	 bhagavānetadavocat - sacetsubhūte kaścideva puruṣo vā strī vā dārako vā dārikā vā (Vaidya 190)  amanuṣyeṇa gṛhīto bhavedāviṣṭaḥ /	T03D3790-3:33b-1	རབ་འབྱོར་གལ་ཏེ་བུད་མེད་དམ་སྐྱེས་པ་གང་ལ་ལ་ཞིག་མི་མ་ཡིན་པས་བྱིན་གྱིས་བརླབས་ན་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་སྙམ་དུ་།
K05bsu049_u:8369	 tatra khalu punaḥ subhūte bodhisattvo mahāsattva evaṃ bhāṣiṣyate - yena satyena satyavacanena  ahaṃ vyākṛtaḥ taiḥ paurvakaistathāgatairarhadbhiḥ samyaksaṃbuddhairanuttarāyāṃ samyaksaṃbodhau,  tena satyena satyavacena ayamamanuṣyo 'pakrāmatviti /	T03D3790-3:34a-12	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདེན་པའི་བྱིན་གྱི་རླབས་བྱེད་ཅིང་བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བདག་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག
