src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:37a-12	ཤའ་རིའི་བུ་གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཤའ་རིའི་བུ་དང་། མོཨོ་དགལ་གྱི་བུ་ལྟ་བུའི་དགེ་སློང་ཤ་སྟག་གིས་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་། དེ་དག་གི་ཤེས་རབ་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་༄༣༧བ་ཉིན་གཅིག་བསྒོམས་པའི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་།	T05n0220a_004:0018c13_8	假使汝及大目乾連滿一三千大千世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。
K05D0010_H0012:37b-2	ཤའ་རིའི་བུ་།	T05n0220a_004:0018c13_16	舍利子！
K05D0010_H0012:37a-10	ཤའ་རིའི་བུ་།	T05n0220a_004:0018c06_17	「舍利子！
K05D0010_H0012:37a-11	ཛམབུའི་གླིང་འདི་ཤའ་རིའི་བུ་དང་། མོའུ་འགལ་གྱི་བུ་ལྟ་བུའི་དགེ་སློང་ཤ་སྟག་གིས་ཡོངས་སུ་གང་བ་ལྟ་ཞོག་གི་།	T05n0220a_004:0018c07_1	置四大洲。
K05D0010_H0012:37b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T05n0220a_004:0019a01_9	」爾時，舍利子白佛言：
K05D0010_H0012:37b-12	བཅོམ་ལྡན་འདས་།	T05n0220a_004:0019a01_13	「世尊！
K05D0010_H0012:37b-13	ཉན་ཐོས་རྒྱུན་དུ་ཞུགས་པ་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་དང་། ཕྱིར་མི་འོང་བ་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་ཀྱི་ཤེས་རབ་གང་ལགས་པ་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། དེ་བཞིན་༄༣༨ཨ་༌༎ གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཤེས་རབ་གང་ལགས་པའི་ཤེས་རབ་དེ་དག་ཐམས་ཅད་ནི་ཐ་དད་པ་མ་ལགས་པ་། དབེན་པ་། མ་སྐྱེས་པ་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T05n0220a_004:0019a05_1	若聲聞乘預流、一來、不還、阿羅漢智慧，若獨覺乘智慧，若菩薩摩訶薩智慧，若諸如來、應、正等覺智慧，是諸智慧皆無差別，不相違背，無生無滅，自性皆空。
K05D0010_H0012:37b-4	ཤའ་རིའི་བུ་།	T05n0220a_004:0018c15_17	又，舍利子！
K05D0010_H0012:37b-5	གལ་ཏེ་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཤའ་རིའི་བུ་དང་། མོཨོ་དགལ་གྱི་བུ་ལྟ་བུའི་དགེ་སློང་ཤ་སྟག་གིས་ཡོངས་སུ་གང་བར་གྱུར་ཅིང་། དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཤའ་རིའི་བུ་དང་། མོཨོ་དགལ་གྱི་བུ་ལྟ་བུའི་དགེ་སློང་ཤ་སྟག་གིས་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་།	T05n0220a_004:0018c17_16	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。 「舍利子！ 置一三千大千世界。 假使汝及大目乾連充滿十方殑伽沙等諸佛世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。 何以故？ 是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。 又，舍利子！
K05D0010_H0012:38a-4	ཐ་དད་པ་མ་ལགས་ཤིང་། དབེན་ལ་མ་སྐྱེས་པ་། རང་བཞིན་གྱིས་སྟོང་པ་ལ་ནི་ཐ་དད་དུ་དབྱེ་བའམ་། ཁྱད་པར་མི་དམིགས་ལགས་ན་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་གདུགས་གཅིག་བསྒོམས་པ་གང་ལགས་པ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཟིལ་གྱིས་གནོན་པར་འགྱུར་བ་ལགས་།	T05n0220a_004:0019a08_12	若法無差別、不相違、無生滅、自性空，是法差別既不可得，云何世尊說行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧所不能及？
K05D0010_H0012:38a-12	འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_004:0019a09_12	於意云何？
K05D0010_H0012:38a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྤྱོད་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་པས་བདག་གིས་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་བྱས་ལ་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎ ཞེས་ཉིན་གཅིག་བསྒོམས་པའི་ཤེས་རབ་གང་གི་དོན་དུ་ཉེ་བར་གནས་པ་ལྟར་ཉན་ཐོས་དང་། རང་སངས་༄༣༨བ་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཉེ་བར་གནས་པ་ཡིན་།	T05n0220a_004:0019a11_15	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧、所成勝事，一切聲聞、獨覺智慧有此事不？
K05D0010_H0012:38b-1	སྙམ་མམ་། ཤའ་རིའི་བུས་གསོལ་པ་།	T05n0220a_004:0019a11_21	」舍利子言：
K05D0010_H0012:38a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T05n0220a_004:0019a09_2	」佛告具壽舍利子言：
K05D0010_H0012:38a-11	ཤའ་རིའི་བུ་།	T05n0220a_004:0019a09_7	「舍利子！
K05D0010_H0012:38b-7	སེམས་ཅན་ཐམས་ཅད་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎ སྙམ་དུ་སེམས་སྙམ་མམ་།	T05n0220a_004:0019a16_2	『我當修行一切相微妙智、一切智、道相智、一切相智，利益安樂一切有情。 』彼於一切法覺一切相已，方便安立一切有情於無餘依般涅槃界，一切聲聞、獨覺智慧有此事不？
K05D0010_H0012:38b-9	ཤའ་རིའི་བུས་གསོལ་པ་།	T05n0220a_004:0019a18_12	」舍利子言：
K05D0010_H0012:38b-10	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_004:0019a18_16	「不也！ 世尊！ 不也！ 善逝！
K05D0010_H0012:38b-2	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_004:0019a12_3	「不也！ 世尊！ 不也！ 善逝！
K05D0010_H0012:38b-4	ཤའ་རིའི་བུ་།	T05n0220a_004:0019a12_20	」「又，舍利子！
K05D0010_H0012:38b-5	འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_004:0019a12_25	於意云何？
K05D0010_H0012:38b-12	ཤའ་རིའི་བུ་།	T05n0220a_004:0019a19_9	」「又，舍利子！
K05D0010_H0012:38b-14	ཁྱོད་ཀྱིས་འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་གང་ཡིན་པ་དེས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཉིན་གཅིག་བསྒོམས་པའི་ཤེས་རབ་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་།	T05n0220a_004:0019a20_3	一切聲聞、獨覺頗能作是念： 『我當證得無上正等菩提，方便安立一切有情於無餘依涅槃界。
K05D0010_H0012:39a-0	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་༄༣༩ཨ་༌༎ མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་།	T05n0220a_004:0019b13_5	我當圓滿佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；
K05D0010_H0012:38b-17	ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_004:0019a22_18	」「又，舍利子！ 於意云何？
K05D0010_H0012:38b-19	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་འདི་སྙམ་དུ་བདག་ཅག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་དེ་།	T05n0220a_004:0019a23_10	一切聲聞、獨覺頗能作是念： 『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；
K05D0010_H0012:39a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་དཔག་ཏུ་མེད་། གྲངས་མེད་། ཚད་མེད་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་༎ སྙམ་དུ་སེམས་སྙམ་མམ་།	T05n0220a_004:0019b14_2	我當圓滿三十二大士相、八十隨好； 我當圓滿無忘失法、恒住捨性； 我當圓滿一切智、道相智、一切相智，永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依涅槃界。 』不？
K05D0010_H0012:39a-7	ཤའ་རིའི་བུས་གསོལ་པ་།	T05n0220a_004:0019b17_22	」舍利子言：
K05D0010_H0012:39a-8	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T05n0220a_004:0019b18_3	「不也！ 世尊！ 不也！ 善逝！
K05D0010_H0012:39a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་དེ་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ལ་།	T05n0220a_004:0019b19_14	修行般若波羅蜜多諸菩薩摩訶薩皆作是念：
K05D0010_H0012:39a-16	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་དཔག་ཏུ་མེད་། གྲངས་མེད་། ཚད་མེད་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎ སྙམ་དུ་སེམས་སོ་༎	T05n0220a_004:0019b23_6	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。
