src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0046_H0046:84a-2	ཡེ་ཤེས་ལ་མཁས་པ་ལ་འཇུག་པའི་བློས་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་སྟོབས་མཐའ་ཡས་པ་དག་ཀུན་ཏུ་གཟུང་བར་བགྱི་སྟེ་།	T11n0310_004:0023b04_1	以善覺慧，應當受持無量無邊菩提之力。
K07D0046_H0046:84a-3	བཅོམ་ལྡན་འདས་།	T11n0310_004:0023b04_4	世尊！
K07D0046_H0046:84a-4	བདག་ནི་ཇི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་གདགས་པའི་སླད་དུ་ཡེ་ཤེས་མཐའ་ཡས་པ་སྟོན་པ་ལ་མཁས་པའི་སྟོབས་རྒྱུན་མི་འཆད་པ་དང་། ཆོས་ཀྱི་རྒྱུན་རྣམ་པར་འབྱེད་པར་བགྱིད་པ་ལགས་སོ་༎	T11n0310_004:0023b05_15	如我所解，此無邊智演說方便，為欲利益諸眾生故，開示流布令法不斷。
K07D0046_H0046:84a-5	བཅོམ་ལྡན་འདས་།	T11n0310_004:0023b05_18	世尊！
K07D0046_H0046:84a-6	གཟུངས་ཀྱི་སྒོ་འདི་ནི་ནམ་མཁའ་ལྟར་ཡངས་ཤིང་མཉམ་པ་མ་མཆིས་པའི་སྒོ་ཆེན་པོ་ལགས་ཏེ་།	T11n0310_004:0023b07_3	此陀羅尼門，是大虛空、是大方廣，以是義故能廣宣說。
K07D0046_H0046:84b-15	ངས་ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཡིན་ནོ་ཞེས་བཤད་པ་ནི་། གང་ཆོས་ཐམས་ཅད་རྗེས་སུ་རྟོགས་པ་དེ་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱ་སྟེ་།	T11n0310_004:0023b19_12	無邊莊嚴！ 如來嘗說一切諸法皆是佛法，以於諸法能善了知名為佛法。
K07D0046_H0046:85a-0	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་༄༨༥ཨ་༌༎ རང་བཞིན་མཉམ་པར་ཐུགས་སུ་ཆུད་པ་དེའི་ཕྱིར་ཆོས་འདི་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཡིན་ནོ་༎	T11n0310_004:0023b21_19	諸法本性與佛法等，是故諸法皆是佛法。
K07D0046_H0046:85a-12	དེ་ལ་ཡི་གེ་རྣམ་པར་རིག་པ་ནི་། ཨཨ་ཞེས་བྱ་བ་སྔོན་དུ་འགྲོ་བ་ཡིན་ལ་། ཡི་གེ་བསྟན་པ་ནི་ཧ་ཞེས་བྱ་བས་མཐར་གཏུགས་པ་ཡིན་ནོ་༎ བཀོད་པ་མཐའ་ཡས་།	T11n0310_004:0023b26_11	一切語言演說談論，皆由文字表示宣說，是中文字，阿字為初、荷字為後。
K07D0046_H0046:85a-16	དཔེར་ན་། མངལ་དུ་བུ་ཆགས་ཤིང་འཛིན་པའི་སྔོན་དུ་འགྲོ་བ་ནི་མ་ཡིན་ལ་། ས་བོན་ཉེ་བར་འཇོག་པའི་སྔོན་དུ་འགྲོ་བ་ནི་ཕ་ཡིན་། ཕུང་པོའི་ན་ཚོད་འགྱུར་བའི་སྔོན་དུ་འགྲོ་བ་ནི་སྐྱེ་བ་ཡིན་།	T11n0310_004:0023b29_4	猶如入胎、受胎、持胎以母為先，又如種子長養以父為先，如蘊積集以生為先，次後建立餘分差別，六處諸根次第成熟。
K07D0046_H0046:85a-2	ཆོས་སོ་ཅོག་རྗེས་སུ་རྟོགས་པར་བྱ་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་ཞེས་བསྟན་པ་ཡང་ཆོས་རྣམས་རྗེས་སུ་རྟོགས་པ་གང་ཡིན་པ་འདི་ནི་། གཟུངས་ཀྱི་སྒོ་རྗེས་སུ་རྟོགས་པ་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་ཁོངས་སུ་གཏོགས་པའི་ཕྱིར་རོ་༎ བཀོད་པ་མཐའ་ཡས་།	T11n0310_004:0023b22_17	由能了知法非法故，說能了知一切諸法。 能了知者，即能了知陀羅尼門。
K07D0046_H0046:85a-6	གཟུངས་འདི་ལྟ་བུ་ནི་བཤད་པ་དང་། བསྔགས་པ་དང་། བརྗོད་པ་དང་། རབ་ཏུ་བརྗོད་པ་དང་། དཔེར་བསྟན་པ་ཐམས་ཅད་ཀྱི་ཁོངས་སུ་གཏོགས་པ་ཡིན་། ནང་དུ་འདུས་པ་དང་། གཙོར་བོར་གྱུར་པ་དང་། སྙིང་པོར་གྱུར་པ་ཡིན་ཏེ་། བསྔགས་པ་དང་། བཤད་པ་དང་། དཔེར་སྟོན་པ་ཐམས་ཅད་ནི་ཡི་གེའི་རྣམ་པར་རིག་པས་རྗོད་པར་བྱེད་། སྟོན་པར་བྱེད་། རབ་ཏུ་གསལ་བར་བྱེད་དོ་༎ བཀོད་པ་མཐའ་ཡས་།	T11n0310_004:0023b24_15	此陀羅尼而能遍入一切諸法，所謂語言演說談論。
K07D0046_H0046:85b-0	དེའི་འོག་ཏུ་ཡན་ལག་མཐའ་དག་གི་དབྱིབས་རྣམ་པར་ཕྱེ་བ་དང་། སྐྱེ་མཆེད་རྣམ་པར་ཕྱེ་བ་དང་། དབང་པོ་རྣམ་པར་ཕྱེ་༄༨༥བ་བ་དང་། དབང་པོ་ཡོངས་སུ་སྨིན་པའི་དབྱིབས་རྣམ་པར་ཕྱེ་བ་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་མངོན་པར་འགྲུབ་པ་ལྟར་རྣམ་པར་དབྱེ་བ་དང་ལྡན་པ་ཐམས་ཅད་ཀྱི་སྔོན་དུ་ཡི་གེའི་ཕྱི་མོ་འགྲོ་བ་ཡང་དེ་དང་འདྲའོ་༎ དེ་ལ་ཡི་གེའི་ཕྱི་མོ་ཨཨ་ཞེས་བྱ་བ་གསལ་བ་ཉེ་བར་གནས་པ་ནི་སྔོན་དུ་འགྲོ་བ་ཡིན་།	T11n0310_004:0023c01_1	如是字母為先，一切文字差別和合。 如是字母為先，光發長養。
K07D0046_H0046:85b-11	མཐར་གྱིས་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་སྒོ་ཡོངས་སུ་སྦྱང་བར་བྱ་སྟེ་། འདི་ནི་སྐྱེ་བ་དང་། འཇིག་པ་སྟོན་༄༨༦ཨ་༌༎ པའི་ཆོས་ཀྱི་སྒོར་འཇུག་ཅིང་། གཟུངས་ཀྱི་སྒོ་རིམ་པར་ཕྱེ་བ་སྟོན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐབས་ལ་མཁས་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ཡིན་ནོ་༎	T11n0310_004:0023c10_18	如是觀察，漸次能淨無作法門，由此能入演說生滅陀羅尼門，令諸菩薩方便善巧速得圓滿。
K07D0046_H0046:85b-2	ཧ་ཞེས་བྱ་བ་ནི་མཐར་ཐུག་པ་ཡིན་ལ་། ཡི་གེ་གཞན་དག་ནི་དེའི་ཁོངས་སུ་གཏོགས་ཤིང་རྗེས་སུ་འབྲང་བ་དང་། རྗེས་སུ་འབྲེལ་པ་ཡིན་ཏེ་། འདི་ནི་གཟུངས་ཀྱི་སྒོར་འཇུག་པ་བསྟན་ཞིང་བརྗོད་པ་ཡིན་ནོ་༎	T11n0310_004:0023c03_17	所謂阿字為先、荷字為後，諸餘文字在其中間，隨彼相應和合而轉，此即能入演說語言陀羅尼門。
K07D0046_H0046:85b-5	འདུས་བྱས་སུ་གཏོགས་པ་ཐམས་ཅད་ཀྱི་འཇིག་པ་གང་ཡིན་པ་དེ་ཡང་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། དཔེར་ན་། ཡི་གེ་ཁ་ཞེས་བྱ་བ་དང་། ཡང་ཞེས་བྱ་བ་དེ་དག་ཉེ་བར་སྦྱར་ནས་། ཡི་གེ་འབྲུ་བསླབ་པའི་མཐར་ཕྱིན་ནས་དོར་བ་ལྟར་སྲིད་པའི་ཡན་ལག་ཏུ་ཉེ་བར་གནས་པའི་འདུ་བྱེད་དུ་གཏོགས་པ་ཐམས་ཅད་འཇིག་པའི་སྒོ་ནས་ཟད་པ་ཉིད་དུ་སྟོན་པ་ཡང་དེ་དང་འདྲའོ་༎	T11n0310_004:0023c05_6	又當了知一切諸行皆悉壞滅，如彼文字書學成已尋當除滅。 如是一切有支建立皆當壞滅，如彼諸行和合故生，彼不和合應知壞滅。
K07D0046_H0046:85b-8	དཔེར་ན་། ལྡན་པ་ནི་འགོག་པ་དང་རྣམ་པར་བསྟེན་པ་ལྟར་སྲིད་པའི་ཀུན་ཏུ་སྦྱོར་བ་དང་མཚུངས་པར་ལྡན་ཞིང་། སྲིད་པར་གཏོགས་པར་ལྡན་པ་གཉིས་ཉེ་བར་ངས་པ་ཐམས་ཅད་ཀྱང་དེ་དང་འདྲའོ་༎ དེ་ལ་དངོས་པོ་དང་། དངོས་པོ་མེད་པའི་ལྡན་པ་གཉིས་ཉེ་བར་གནས་པའི་ཆོས་ཐམས་ཅད་ཀུན་ཏུ་བཏགས་ནས་།	T11n0310_004:0023c07_17	如是二種相應和合，建立一切諸有愛結； 亦由如是二種和合，建立一切有為諸法。
K07D0046_H0046:86a-3	འདི་ལྟར་ཡི་གེའི་ཕྱི་མི་རྣམས་ལས་ཡི་གེ་དང་པོ་སྨོས་ནས་རིམ་གྱིས་དྷ་ཞེས་བྱ་བ་དང་། ཧ་ཞེས་བྱ་བའི་མཐར་ཐུག་པ་ཆུབ་པར་སྨོས་ཏེ་། བཤད་པ་དང་། སྒྲས་ཡང་དག་པར་བསྟན་པའི་སྒོ་ནས་གསང་སྔགས་ཀྱི་དགོངས་པ་ལ་འཇུག་པར་བྱ་ཞིང་།	T11n0310_004:0023c12_16	猶如字母阿字為初、荷字為後，如是作已，應以語言演說談論，善入一切祕密言詞。
K07D0046_H0046:86a-5	ཐོགས་པ་མེད་པར་ཆོས་དང་མཐུན་པར་འཇུག་པའི་ཡང་དག་པར་འགྲོ་བ་ཡང་བསམ་པར་བྱའོ་༎	T11n0310_004:0023c13_15	又應了知無障礙法開示宣說，無邊莊嚴！
K07D0046_H0046:89a-10	ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་སྟེ་། གང་ཆོས་རྣམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་ཀུན་ཏུ་སྦྱོར་བ་ཡང་མ་ཡིན་། ལྡན་པ་དང་མི་ལྡན་པར་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎ བཀོད་པ་མཐའ་ཡས་། ཆོས་རྣམས་ལ་ཆོས་ཡོད་པ་མ་ཡིན་ནོ་༎	T11n0310_004:0024b26_10	一切諸法本性清淨，若法本性非彼相應非不相應，非和合住非不和合，於諸法中而無有法，若無有者則無有處而可示說，唯除因盡，因盡故即離，離故即滅。
K07D0046_H0046:89a-7	གཟུངས་ཐོབ་པ་དེས་ཀྱང་ཚེགས་ཆུང་དུས་ཆོས་ཀྱི་སྒོ་ཡོངས་སུ་དག་པ་། གསལ་བ་། དཀར་པོ་རྣམས་ཀུན་ཏུ་འཛིན་པར་འགྱུར་བར་ནན་ཏན་གྱིས་ཤིག་།	T11n0310_004:0024b22_12	由證陀羅尼故，以少功力而能受持光明照耀清淨法門。
K07D0046_H0046:89a-9	བཀོད་པ་མཐའ་ཡས་།	T11n0310_004:0024b22_17	無邊莊嚴！
K07D0046_H0046:89b-1	བཀོད་པ་མཐའ་ཡས་། ཆོས་རྣམས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་རྒྱུ་ཡང་མེད་། རྒྱུ་ཟད་པ་ཡང་མེད་། འདོད་ཆགས་དང་བྲལ་བ་ཡང་མེད་། འགོག་པ་ཡང་མེད་ན་། དེ་བཞིན་གཤེགས་པའི་ཆོས་སྟོན་པ་ཡོངས་སུ་དག་པ་དེ་ལྟ་བུ་འབྱུང་བ་ལ་ལྟོས་༎༎	T11n0310_004:0024b28_7	於彼無因即無因盡，無因盡故無離無滅。
K07D0046_H0046:89b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_004:0024c01_9	何以故？
K07D0046_H0046:89b-11	དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཀྱང་མ་ཡིན་། ཆོས་མ་ཡིན་པ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_004:0024c01_18	如來非法亦非非法。
K07D0046_H0046:89b-13	དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་གང་གིས་ཀྱང་རྣམ་པར་གནས་པར་མི་འགྱུར་ན་།	T11n0310_004:0024c02_12	如來尚不安住少法，何況非法。
K07D0046_H0046:89b-14	ཆོས་མ་ཡིན་པས་རྣམ་པར་གནས་པར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། འདི་ལྟ་བུ་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎	T11n0310_004:0024c03_2	若住非法，無有是處。
