src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:195a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་གླིང་བཞི་པ་གཅིག་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་གྱུར་ཏོ་༎	T09n0263_008:0115b27_17	復有如四天下塵數菩薩大士，聞斯法已，得一生補處，當成正覺。
K10D0113_H0116:59a-24	དེས་ན་དེ་ཡིས་སྨན་དག་རྙེད་པ་ནི་༎ ཤིན་ཏུ་སྦྱར་ལེགས་མཁས་པས་བྱིན་ན་ཡང་༎	T09n0263_002:0079a24_0	假使呼醫，　　合諸方藥，　　善知方便，
K10D0113_H0116:59b-10	བསྐལ་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་༎ ཁྲག་ཁྲིག་དག་ནི་བརྒྱ་སྟོང་མང་པོ་ཡང་༎	T09n0263_002:0079b06_0	斯經罪果，　　殃無數億，　　百千之計， 若干姟劫，　　如江河沙，　　常當瘖瘂，
K10D0113_H0116:59b-13	དེ་ནི་མདོ་སྡེ་འདི་སྤངས་སྡིག་པའི་འབྲས་༎ དེ་ཡི་སྐྱེད་མོས་ཚལ་ནི་སེམས་ཅན་དམྱལ་༎ ངན་སོང་དག་ནི་དེ་ཡི་ཁྱིམ་ཡིན་ཏེ་༎ ཕག་དང་བོང་བུ་ཝ་དང་ས་འཛུལ་བར་༎ དེ་ན་དེ་དག་རྟག་ཏུ་གནས་པར་འགྱུར་༎	T09n0263_002:0079b09_0	毀者地獄，　　以為遊觀，　　勤苦惡趣， 用作居宅，　　已所犯罪，　　致殃如斯。
K10D0113_H0116:59b-18	དེ་དག་མི་ཡི་ལུས་སུ་གྱུར་ན་ཡང་༎ ལྡོངས་པ་དང་ནི་འོན་པ་གླེན་པ་སྟེ་༎	T09n0263_002:0079b11_0	人多疾患，　　自速瘖痾，　　若在世間，
K10D0113_H0116:59b-20	རྟག་ཏུ་དབུལ་ཞིང་གཞན་གྱིས་མངག་པར་འགྱུར་༎ དེ་ཚེ་དེ་ཡི་རྒྱན་ནི་དེ་དག་གོ་། དེ་ན་དེ་ཡི་གོས་ནི་ནད་ཡིན་ཏེ་༎	T09n0263_002:0079b12_4	當獲此咎。 命欲盡時，　　舉賈生息，　　其身恒遭，
K10D0113_H0116:59a-26	དེས་ཀྱང་དེ་དག་ནད་ནི་ཕྱིར་ཞིང་སྐྱེ་༎ ནམ་ཡང་དེ་ཡི་ནད་རྣམས་མཐར་མི་འབྱུང་༎	T09n0263_002:0079a25_0	而療治之，　　有不除差，　　及轉增劇， 恒被疾病，　　不得所便。
K10D0113_H0116:59b-23	ལུས་ལ་རྨ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་འབྱུང་༎ དེ་བཞིན་ཤུ་བ་ག-ཡན་པ་འབྲུམ་བུ་དང་༎ དེ་བཞིན་ཤ་བཀྲ་མཛེ་དག་བཤུལ་བར་མནམ་༎	T09n0263_002:0079b14_4	若干苦痛。 　　無央數億，　　百千眾患，顏貌常黑，　　人所不喜。
K10D0113_H0116:59b-26	དེ་ཡི་ཁྲོ་བའི་སྟོབས་ཀྱང་ཤིན་ཏུ་ཆེ་༎ དེ་ཡི་འདོད་ཆགས་དག་ཀྱང་ཤིན་ཏུ་བདོ་༎ དེ་ནི་དུད་འགྲོའི་སྐྱེ་གནས་རྣམས་སུ་རྟག་།	T09n0263_002:0079b18_18	　　情欲熾盛，無有節限，　　有所好忤，　　若如畜生。
K10D0113_H0116:60a-0	གང་གིས་ང་ཡི་མདོ་སྡེ་འདི་༄༦༠ཨ་༌༎ སྤངས་པ་༎ དེ་རིང་གལ་ཏེ་ང་ཡིས་ཤའ་རིའི་བུ་༎	T09n0263_002:0079b19_0	告舍利弗，　　今日世尊，　　具足一切，
K10D0113_H0116:59b-0	གཞན་གྱིས་རྐུན་པོ་བྱས་པར་གྱུར་པ་དང་༎ འཁྲུག་ཅིང་དེ་བཞིན་དཔུང་འཆའ་འཐབ་༄༥༩བ་པ་དང་༎ དེ་བཞིན་གཞན་གྱིས་ནོར་རྣམས་འཕྲོག་པ་ཡང་༎ སྡིག་པའི་ལས་ཀྱིས་དེ་ཡི་སྟེང་དུ་འབབ་༎	T09n0263_002:0079a27_0	興立餘事，　　則遭擾擾，　　鬪諍之業， 又見毀辱，　　而被楚撻，　　彼犯律者， 常遇此惡。
K10D0113_H0116:59b-2	ང་ཡི་སངས་རྒྱས་ཚུལ་འདི་སྤངས་པས་ན་༎ མི་དབང་རྒྱལ་པོ་འཇིག་རྟེན་སྟོན་པ་ཡི་༎ འཇིག་རྟེན་མགོན་པོ་དེས་ནི་ཡོང་མི་མཐོང་༎	T09n0263_002:0079b01_11	　　若有誹謗，　　斯經之罪，未曾得見，　　世雄導師。 佛之法教，　　卒暴隧鬼，　　阿須倫神，
K10D0113_H0116:59b-5	དེ་ནི་མི་ཁོམ་པར་ཡང་གནས་པར་འགྱུར་༎ བྱིས་པ་དེས་ནི་ཆོས་ཀྱང་མི་ཐོས་ཏེ་༎ དེ་དག་སེམས་པ་མེད་ཅིང་འོན་པར་འགྱུར་༎	T09n0263_002:0079b03_0	恒當罹殃，　　耳聾閉塞，　　愚癡騃瞶， 不得聞經。
K10D0113_H0116:60a-4	ངས་ནི་དེ་ཡི་དོན་རྣམས་རབ་མཐོང་བས་༎ ཤའ་རིའི་བུ་ཁྱོད་ཡང་དག་བསྟན་པ་ནི་༎	T09n0263_002:0079b22_18	　　見是誼已，當觀察之，　　今我故為，　　舍利弗說。
K10D0113_H0116:60a-6	ཁྱོད་ཀྱིས་སྐྱེ་བོ་བྱིས་པའི་མདུན་དུ་ཡང་༎ མདོ་སྡེ་འདི་འདྲ་མ་བཤད་ཅིག་ཅེས་བསྒོ་༎	T09n0263_002:0079b23_0	不為愚騃，　　不解道者，　　分別論講，
K10D0113_H0116:60a-8	འདི་ལྟར་གང་དག་བཙལ་ཞིང་མང་ཐོས་པ་༎ དྲན་དང་ལྡན་ཞིང་གང་མཁས་ཡེ་ཤེས་ལྡན་༎ བྱང་ཆུབ་དམ་པ་མཆོག་ལ་གང་ཞུགས་པ་༎	T09n0263_002:0079b24_4	如斯像法。 秉志堅強，　　常修憶辨，　　若有勸發，
K10D0113_H0116:60a-12	གང་གིས་སངས་རྒྱས་བྱེ་བ་མང་པོ་མཐོང་༎ གང་གིས་དཔག་ཏུ་མེད་པའི་དགེ་བ་བསྐྱེད་༎	T09n0263_002:0079b27_0	則以睹見，　　億百千佛，　　殖無央數， 如意功德。
K10D0113_H0116:60a-14	གང་རྣམས་ལྷག་པའི་བསམ་པ་ཤིན་ཏུ་བརྟན་༎ དེ་ལ་ཁྱོད་ཀྱིས་དོན་དམ་འདི་སྒྲོགས་ཤིག་།	T09n0263_002:0079b29_11	　　其人志性，　　猛如月光，爾乃聽受，　　如是典籍。
K10D0113_H0116:60a-2	དེ་ཡི་ཉེས་པ་བསྐལ་པར་བརྗོད་ན་ཡང་༎ ཉེས་པའི་མཐར་ནི་ཕྱིན་པར་ཡོང་མི་ནུས་༎	T09n0263_002:0079b20_4	說其人罪。 　　若有誹謗，　　斯佛經者，欲計殃限，　　不可究竟。
K10D0113_H0116:60a-20	ཕན་ཚུན་རྟོག་ཅིང་རིམ་གྲོར་བཅས་པ་དང་༎ གང་རྣམས་བྱིས་པ་དག་ཀྱང་མི་སྟེན་ཞིང་༎ གང་དག་རུ་སུལ་རྣམས་སུ་དགའ་བ་དག་།	T09n0263_002:0079c04_0	其心專一，　　不立愚願，　　恒處曠野，
K10D0113_H0116:60a-23	དགེ་བའི་བཤེས་གཉེན་དག་ལ་རབ་བསྙེན་ཞིང་༎ སྡིག་པའི་གྲོགས་པོ་དག་ནི་ཡོངས་སྤོང་བ་༎	T09n0263_002:0079c06_0	結親善友，　　常相恃怙，　　棄捐遠離，
K10D0113_H0116:60a-25	དེ་ལྟ་བུ་ཡི་སངས་རྒྱས་སྲས་མཐོང་ན་༎	T09n0263_002:0079c07_0	諸惡知識，　　當得逮見，　　如是佛子， 乃能值遇，　　若斯言教。 如寶明珠，　　志習奉受，　　方等諸經， 當見如茲，　　佛聖子孫，　　常專精此，
K10D0113_H0116:60a-16	གང་རྣམས་བརྩོན་འགྲུས་ལྡན་ཞིང་རྟག་བྱམས་སེམས་༎ བྱམས་པ་དེ་ལ་དེ་དག་རིང་དུ་བསྒོམས་༎	T09n0263_002:0079c01_0	志常懷慈，　　常於夙夜，　　炤燿悲哀，
K10D0113_H0116:120a-13	ཡང་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ཏུ་འགྱུར་ཏེ་། དེ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་གཞི་ལ་ལག་མཐིལ་ལྟར་མཉམ་པར་མེད་པ་༄༡༢༠བ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁང་པ་བརྩེགས་པས་ཡོངས་སུ་གང་བར་འགྱུར་རོ་༎ ལྷའི་གཞལ་མེད་ཁང་དག་དང་ཡང་ཉེ་བར་འགྱུར་ཏེ་། ལྷ་དག་གིས་ཀྱང་མི་མཐོང་། མི་དག་གིས་ཀྱང་ལྷ་མཐོང་བར་འགྱུར་རོ་༎	T09n0263_005:0095c29_5	爾時江河沙等三千大千世界為一佛土，七寶為地，地平如掌，無有山陵、丘墟谿谷、荊棘礫石，重閣精舍周匝普滿，而用七寶，猶如諸天宮殿麗妙遙相瞻見，天上視世間，世間得見天上，天人世人往來交接。
K10D0113_H0116:120b-9	རྫུ་འཕྲུལ་ཅན་ནམ་མཁའ་ལ་འགྲོ་བ་། བརྩོན་འགྲུས་དང་ལྡན་པ་། དྲན་པ་དང་ལྡན་པ་། ཤེས་རབ་དང་ལྡན་པ་། ལུས་གསེར་གྱི་ཁ་དོག་ཅན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ལུས་བརྒྱན་པར་འགྱུར་རོ་༎	T09n0263_005:0096a04_1	一切化生不由女人，淨修梵行各有威德，以大神足飛行虛空，常志精進所作備具智慧普達，紫磨金容三十二表，大人之相。
K10D0113_H0116:60a-18	ལུས་དང་དེ་བཞིན་སྲོག་ཀྱང་རབ་ཏུ་བཏང་༎ དེ་དག་ལ་ནི་མདོ་འདི་མངོན་སུམ་ཤོད་༎	T09n0263_002:0079c02_0	朽棄軀體，　　不惜壽命，　　爾乃聽受， 於斯經卷。
K10D0113_H0116:121a-3	བསྐལ་པ་ནི་རིན་པོ་ཆེ་སྣང་བ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེའི་ཚེའི་ཚད་ནི་བསྐལ་པ་གྲངས་མེད་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T09n0263_005:0096a09_2	劫名寶明，世界曰善淨，佛壽無量劫。
K10D0113_H0116:120b-14	དགེ་སློང་དག་། ཡང་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སེམས་ཅན་དེ་དག་གི་ཟས་རྣམ་པ་གཉིས་སུ་འགྱུར་ཏེ་། གཉིས་གང་ཞེ་ན་། ཆོས་ཀྱི་དགའ་བའི་ཟས་དང་། བསམ་གཏན་གྱི་དགའ་བའི་ཟས་སོ་༎	T09n0263_005:0096a05_8	是時人民常有二食，一曰法食，二曰樂禪悅豫，是為二食。
K10D0113_H0116:120b-19	དེའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་དཔག་ཏུ་མེད་པ་འབྱུང་སྟེ་། ཐམས་ཅད་ཀྱང་མངོན་པར་ཤེས་པ་ཆེན་པོ་ཐོབ་པ་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་།	T09n0263_005:0096a06_15	有無央數億百千姟諸菩薩眾，悉得神通周旋分別墳籍誼理。
K10D0113_H0116:120b-22	སེམས་ཅན་ལ་འདེམས་མཁས་པ་ཤ་སྟག་སྟེ་། དེའི་ཉན་ཐོས་བགྲང་བ་ལས་འདས་པ་འབྱུང་སྟེ་། རྫུ་འཕྲུལ་ཆེ་བ་། མཐུ་ཆེ་བ་། རྣམ་པར་༄༡༢༡ཨ་༌༎ ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་ཤ་སྟག་གོ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དེ་ལྟ་བུའི་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T09n0263_005:0096a08_5	其聲聞等皆逮聖行，行八脫門威曜方便，名德奇雅得度無極。
K10D0113_H0116:195b-8	སྟེང་གི་ནམ་མཁའི་བར་སྣང་ལས་རྒྱན་ཕྲེད་དང་། སེ་མོ་དོ་དང་། མུ་ཏིག་གི་ཕྲེང་བ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དག་ཀྱང་ཕྱོགས་ཐམས་ཅད་དུ་ཀུན་ནས་རབ་ཏུ་འཕྱད་དོ་༎ རིན་ཐང་མེད་པའི་བདུག་པའི་པོག་ཕོར་རིན་པོ་ཆེ་ལས་བྱས་པ་བརྒྱ་སྟོང་དག་ཀྱང་ཀུན་ནས་རང་རྒྱུའོ་༎ དེ་བཞིན་གཤེགས་པ་རེ་རེ་ལའང་རིན་པོ་ཆེའི་གདུགས་གྱི་ཕྲེང་བ་ཚངས་པའི་འཇིག་རྟེན་ལ་ཐུག་པ་། སྟེང་གི་ནམ་མཁའ་བར་སྣང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཛིན་ཏོ་༎ རྣམ་གྲངས་འདིས་༄༡༩༦ཨ་༌༎	T09n0263_008:0115c10_5	虛空之中發大雷音，深柔軟音自然妙響，千萬瓔珞若干琦珍，明月珠寶如意之珠，諸珠瓔珞，皆於空中垂下如幡，無數香爐在於空中自然香出。
K10D0113_H0116:195a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་ཆོས་མངོན་པར་རྟོགས་པའི་གནས་བསྟན་མ་ཐག་ཏུ་།	T09n0263_008:0115c05_17	佛這說斯諸菩薩大士，尋則建立，應時虛空雨諸天華，意華及大意華，紛紛如雪，以散無數百千世界億百千姟諸佛世尊，故來垂恩坐師子床七寶樹下，及能仁大聖上，其無央數不可稱限，諸滅度佛并多寶佛身，地即大動，及雨一切諸菩薩上。
