src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0070_H0070:302b-1	དེ་ཆུ་དང་། མེ་དང་། རླུང་དང་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ནམ་མཁའ་དང་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་ཞེས་མཚན་མར་ཡིད་ལ་བྱེད་པས་ཟད་པར་ཆུ་དང་། ཟད་པར་མེ་དང་། ཟད་པར་རླུང་དང་། ཟད་པར་སྔོན་པོ་དང་། ཟད་པར་སེར་པོ་དང་། ཟད་པར་དམར་པོ་དང་། ཟད་པར་དཀར་པོ་དང་། ཟད་པར་ནམ་མཁའ་དང་། ཟད་པར་རྣམ་པར་ཤེས་པ་བསྒྲུབས་ཏེ་གནས་སོ་༎	T11n0310_094:0533c13_15	是菩薩入無量無邊水火風青黃赤白虛空識一切處，不念異相，成就十一切入處行。
K08D0070_H0070:302b-3	དེ་སྙོམས་པར་འཇུག་པ་ན་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ལ་དམིགས་པ་ལ་སེམས་ཉེ་བར་འདོགས་ཏེ་། སྙིང་རྗེ་ཆེན་པོ་ལ་དམིགས་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་ལ་དམིགས་པ་དང་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་མི་འཆད་པར་བྱ་བ་ལ་དམིགས་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་དང་། རྒྱན་ལ་དམིགས་པ་དང་། སངས་རྒྱས་ཀྱི་གསུང་ཚངས་པའི་དབྱངས་ལ་དམིགས་པ་དང་། སྔོན་གྱི་སྨོན་ལམ་ལ་དམིགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་དམིགས་པ་དང་། འཇིག་རྟེན་རྣམ་པར་སྦྱང་བ་ལ་དམིགས་པ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་བཀོད་པ་ལ་དམིགས་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ལ་དམིགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་གཞོམ་པ་ལ་དམིགས་པ་ལ་སེམས་ཉེ་བར་འདོགས་སོ་༎	T11n0310_094:0533c18_2	是菩薩入苦法時，心緣一切善根，所謂大慈大悲、攝持正法、不斷三寶、莊嚴佛身、清淨梵音、本昔誓願、教化眾生、淨佛世界、坐菩提樹、轉妙法輪、除斷一切眾生結使，其心所緣境界如是。
K08D0070_H0070:302b-7	དེ་བསམ་གཏན་བྱེད་པ་ན་རྣམ་པར་ཤེས་པའི་གནས་བཞི་དང་བྲལ་བར་བསམ་གཏན་བྱེད་དོ་༎	T11n0310_094:0533c20_12	是菩薩入禪定時，離四識住處，不依地大水大火大風大空大識大，亦不依止今世後世，入如是定都無所依。
K08D0070_H0070:304a-16	ཚ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ཤ་སྦྲང་དང༏་སྦྲང་བུ་དང་། རླུང་དང་། ཉི་མ་དང་། སྡིག་སྦྲུལ་གྱིས་རེག་པ་དང་། གཞན་གྱིས་ངན་དུ་སྨྲས་ཤིང་། ངན་དུ་བརྗོད་པའི་ཚིག་གི་ལམ་དང་། ལུས་ཀྱི་ཚོར་བ་དྲག་པ་། རྩུབ་པ་། མི་བཟོད་པ་། སྲོག་འཆད་པར་འགྱུར་བ་ཡང་ཁྱད་དུ་གསོད་དོ་༎	T11n0310_094:0534a15_12	是菩薩因學問故、因了義故、因思義故、供養恭敬師和上故，乃至近死終不避難諸苦惱事，所謂飢渴寒熱、蚊虻毒螫、風吹日曝、諸惡觸等、罵詈誹謗。
K08D0070_H0070:304a-2	ལག་བཟང་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་བདེ་བ་དང་ལྡན་ལ་། ཡིད་བདེ་བ་དང་ལྡན་ཞིང་ཚེགས་ཆུང་ངུ་དང་། སྡུག་བསྔལ་ཆུང་ངུས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0310_094:0534a06_5	菩薩摩訶薩行是禪定，不以為難、以為喜樂，速疾具足禪波羅蜜。 「善臂！
K08D0070_H0070:304a-21	ཆོས་སྨྲ་བ་རྣམས་ལ་ནི་རིན་པོ་ཆེའི་གཏེར་དུ་འདུ་ཤེས་། ཆོས་༄༣༠༤བ་ཉན་པ་ལ་ནི་དཀོན་པ་རྙེད་པར་འདུ་ཤེས་། སྲོག་ཕྱོགས་པར་འདུ་ཤེས་། ཆོས་ཀྱི་ཡོན་ཏན་མང་དུ་བྱེད་པ་ལ་ནི་སྲོག་དོན་ཡོད་པར་འདུ་ཤེས་། དེ་ཆོས་དེ་དག་ཉན་ཅིང་འཛིན་ལ་།	T11n0310_094:0534a19_3	是菩薩於正法中起寶聚想，於說法者起寶藏想，於聽法者起難遭想，於問義者起慧命想，於多學者斷除無明起智慧想，於分別諸法起百千生生慧眼想。
K08D0070_H0070:304a-4	ལག་བཟང་། བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅེ་ན་།	T11n0310_094:0534a07_18	云何菩薩摩訶薩具足般若波羅蜜？
K08D0070_H0070:304a-6	གང་ཟག་གང་དག་ཐོས་པ་མང་བ་། ཐོས་པ་འཛིན་པ་། ཐོས་པ་བསགས་པ་། དོན་ཤེས་པ་། བཤད་པ་ཤེས་པ་། དཔྱོད་པ་ཅན་ཇི་ལྟར་ཐོས་པའི་དོན་ལ་ཡོངས་སུ་རྟོག་པ་།	T11n0310_094:0534a10_6	若有聰明智慧之人，學已能持、聞已誦習，善學諸法甚深相義亦能分別，如所聞法，聞已思義。
K08D0070_H0070:304b-18	སྐྱེ་བ་མེད་པ་དང་། གནས་པ་མེད་པ་དང་། འགག་པ་མེད་པ་དེ་ནི་འདུས་མ་བྱས་ཀྱི་ཁམས་ཞེས་བྱ་སྟེ་།	T11n0310_094:0534a24_7	若法無生住滅，是名無為界。
K08D0070_H0070:304b-19	དེ་ལྟར་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཁམས་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_094:0534a24_17	是名知有為、無為界。
K08D0070_H0070:304b-20	གཞན་ཡང་ཁམས་གསུམ་རབ་ཏུ་ཤེས་ཏེ༏་དགེ་བའི་ཁམས་དང་། མི་དགེ་བའི་ཁམས་དང་། ལུང་དུ་མ་བསྟན་པའི་ཁམས་ཏེ་།	T11n0310_094:0534a25_14	復次知三界，善界、不善界、無記界。
K08D0070_H0070:304b-21	ཁམས་གསུམ་པོ་དེ་དག་གོ་། དགེ་བའི་ཁམས་ནི་གང་། མི་དགེ་བའི་ཁམས་ནི་གང་། བསྟན་པའི་ཁམས་ནི་གང་ཞེ་ན་།	T11n0310_094:0534a25_19	云何善界？
K08D0070_H0070:305a-10	མི་དགེ་བའི་ཁམས་ཞེས་བྱའོ་༎ དེ་གཉིས་ལ་མ་གཏོགས་པ་ནི་། ལུང་དུ་མ་བསྟན་པ་ཉིད་དེ་། དེ་ལྟར་ཁམས་གསུམ་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_094:0534a28_18	云何無記界？ 除善不善，若有餘法，是名無記界。
K08D0070_H0070:305a-14	གཞན་ཡང་ཁམས་གསུམ་རབ་ཏུ་ཤེས་ཏེ་། གསུམ་གང་ཞེ་ན་། འདོད་པའི་ཁམས་དང༏་གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་སོ་༎	T11n0310_094:0534b01_13	復次知三界，所謂欲界、色界、無色界。
K08D0070_H0070:305a-17	འདོད་པའི་ཁམས་གང་ཞེ་ན་།	T11n0310_094:0534b01_18	云何欲界？
K08D0070_H0070:305a-18	སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། ཡི་དབ༹གས་དང་། ལྷ་མ་ཡིན་དང་། མི་དང་། རྒྱལ་ཆེན་བཞིའི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཏེ་།	T11n0310_094:0534b03_16	地獄、畜生、餓鬼、阿修羅、人、四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。
K08D0070_H0070:305a-2	གང་ཅི་ཡང་རུང་སྟེ་ཆགས་པ་མེད་པ་དང་། ཆགས་པ་མེད་པ་དང་ལྡན་པ་དང་། གང་ཅི་ཡང་རུང་སྟེ་། གཏི་མུག་མེད་པ་དང་། གཏི་མུག་མེད་པ་དང་ལྡན་པ་དེ་ནི་།	T11n0310_094:0534a27_4	若不貪共不貪、若不恚共不恚、若不癡共不癡，是名善界。
K08D0070_H0070:305a-20	གང་དེ་དག་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཡིད་ཀྱིས་སྨོན་པ་དང་། སྨོན་ལམ་འདེབས་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་དེ་ནི་འདོད་པའི་ཁམས་ཞེས་བྱའོ་༎	T11n0310_094:0534b05_5	若於此中欲染貪著，瞋恚愚癡悕望，欲得心所作業，是名知欲界。
K08D0070_H0070:305a-5	དགེ་བའི་ཁམས་ཞེས་བྱའོ་༎	T11n0310_094:0534a27_10	云何不善界？
K08D0070_H0070:305a-6	གང་ཅི་ཡང་རུང་སྟེ་། ཆགས་པ་དང་། ཆགས་པ་དང་ལྡན་པ་དང་། གང་ཅི་ཡང་རུང་སྟེ་། ཞེ་སྡང་དང་། ཞེ་སྡང་དང་ལྡན་པ་དང་། གང་ཅི་ཡང་རུང་སྟེ་། གཏི་མུག་དང་། གཏི་མུག་དང་ལྡན་པ་དེ་ནི་།	T11n0310_094:0534a28_12	若貪共貪、若瞋共瞋、若癡共癡，是名不善界。
K08D0070_H0070:305b-0	༄༣༠༥བ་གཟུགས་ཀྱི་ཁམས་གང་ཞེ་ན་།	T11n0310_094:0534b05_10	云何色界？
K08D0070_H0070:305b-1	ཚངས་རིས་ཀྱི་ལྷ་རྣམས་དང་། ཚངས་པའི་འདུན་ན་འདོན་རྣམས་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དང་། མི་ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཏེ་།	T11n0310_094:0534b09_17	梵天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、果實天、少果天、廣果天、無量果天、無想天、無熱天、無惱天、善見天、好善見天、阿迦膩吒天。
K08D0070_H0070:305b-3	གང་དེ་དག་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། ཞེ་སྡང་བ་དང་། གཏི་མུག་པ་དང་། ཡིད་ཀྱིས་སྨོན་པ་དང་། སྨོན་ལམ་འདེབས་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་དེ་ནི་གཟུགས་ཀྱི་ཁམས་ཞེས་བྱའོ་༎	T11n0310_094:0534b11_3	若於此中，色染愚癡悕望，欲得心所作業，是名色界。
K08D0070_H0070:305b-4	གཟུགས་མེད་པའི་ཁམས་གང་ཞེ་ན་།	T11n0310_094:0534b11_9	云何無色界？
K08D0070_H0070:305b-5	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བའི་ལྷ་རྣམས་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བའི་ལྷ་རྣམས་དང༏་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བའི་ལྷ་རྣམས་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དུ་ཉེ་བར་འགྲོ་བའི་ལྷ་རྣམས་ཏེ་།	T11n0310_094:0534b12_12	空處天、識處天、無所有處天、非有想非無想處天。
K08D0070_H0070:305b-6	གང་དེ་དག་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་པ་དང་། ཡིད་ཀྱི་སྨོན་པ་དང་། སྨོན་ལམ་འདེབས་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་གཟུགས་མེད་པའི་ཁམས་ཞེས་བྱ་སྟེ་།	T11n0310_094:0534b14_1	若於此中，無色染污愚癡悕望，欲得心所作業，是名無色界。
