src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:51a-13	འཇིག་རྟེན་གང་དུའང་ཆགས་པ་ཁྱོད་མི་མངའ༏་༏གང་དག་ཁྱོད་ནི་ཉན་ཏམ་བལྟར་ལྷགས་པ་༎ དེ་དག་ཐོབ་པ་དམ་པ་བསམ་མི་ཁྱབ་༎	T03n0187_002:0548b20_0	一切眾生若聞見，　　獲不思議勝利益，
K10D0095_H0096:51b-11	སེར་སྐྱའི་གྲོང་འདི་ཤིན་ཏུ་ཕུན་སུམ་ཚོགས༏་༏རིན་ཆེན་མཛོད་ཀྱིས་རབ་ཏུ་གང་བར་འགྱུར་༎	T03n0187_002:0548c02_17	其城所有諸珍藏，　　一切眾寶皆盈滿。
K10D0095_H0096:51b-12	གནོད་སྦྱིན་སྲིན་པོ་གྲུལ་བུམ་གསང་བ་པ་༎ ལྷ་དང་ལྷ་མིན་ཚོགས་རྣམས་དབང་པོར་བཅན་༎	T03n0187_002:0548c03_0	夜叉羅剎鳩槃茶，　　修羅密跡諸天眾，
K10D0095_H0096:51b-14	མི་མཆོག་སྲུང་བ་གང་དག་གནས་པ་རྣམས་༎ དེ་དག་རིང་པོར་མི་ཐོགས་ཐར་པ་འཐོབ་༎ གུས་དང་སྲི་ཞུ་ལ་ནི་གནས་ནས་སུ་༎	T03n0187_002:0548c04_0	守護菩薩所居處，　　不久皆當證解脫，
K10D0095_H0096:51b-17	འདྲེན་པ་ཁྱོད་བསྟོད་བསོད་ནམས་གང་བསགས་པ་༎ ཀུན་ཀྱང་བྱང་ཆུབ་ཏུ་ནི་ཡོངས་སུ་བསྔོ་༎ མི་ཡི་དམ་པ་ཁྱོད་ལྟར་མྱུར་དུ་ཤོག་།	T03n0187_002:0548c05_17	悉以迴向菩提道，　　願速如尊成正覺。
K10D0095_H0096:51b-1	བསོད་ནམས་གཟི་བརྗིད་རྫོགས་ཤིང་ལས་དགེ་བ་༎ བུད་མེད་གཟུགས་ཀྱི་མཆོག་དང་ལྡན་གྱུར་པ་༎ དེ་ཡི་སྲས་གྱུར་དེ་ནི་དེ་ལྟར་འབྱོར་༎	T03n0187_002:0548b26_0	佛母妙色以莊嚴，　　福德威容乘淨業，
K10D0095_H0096:51b-4	དཔལ་གྱིས་འཇིག་རྟེན་གསུམ་ནི་ཟིལ་གྱིས་གནོན་༎ མི་མཆོག་འབྱུང་བ་དེ་ཡི་གཟི་བརྗིད་ཀྱིས་༎	T03n0187_002:0548b27_17	聖子端正甚奇特，　　光明遍照三千界。
K10D0095_H0096:51b-6	དེ་ཕྱི་ཕྱིན་ཆད་ཕོ་བྲང་དམ་པ་འདིར་༎ ལུས་ཅན་རྣམས་ལ་འདོད་སྡང་འཐབ་རྩོད་མེད་༎	T03n0187_002:0548b28_0	其國所有諸眾生，　　皆離諍論諸煩惱，
K10D0095_H0096:51b-8	ཀུན་ཀྱང་བྱམས་པའི་སེམས་ཀྱིས་སྲི་ཞུར་བཅས་༎	T03n0187_002:0548b29_17	一切慈心相敬順，　　悉由菩薩之威力。
K10D0095_H0096:51b-9	འཁོར་ལོས་བསྒྱུར་བའི་རིགས་རྒྱལ་བྱུང་པས་ན་༎ རྒྱལ་པོའི་རིགས་ནི་རབ་ཏུ་འཕེལ་བར་འགྱུར་༎	T03n0187_002:0548c01_0	輸檀王種當興盛，　　由斯應紹轉輪王，
K10D0095_H0096:51b-20	བསྐྱོད་པར་བརྩམས་པའི་ལེའུ་སྟེ་། ལྔ་པའོ་༎༎ དགེ་སློང་དག་།	T03n0187_002:0548c07_5	』」6 處胎品處胎品第六佛告諸比丘：
K10D0095_H0096:52a-8	གློ་ག-ཡོན་པ་ལོགས་སུ་ནམ་ཡང་མ་བརྟེན་ཏོ་༎ ལྷ་མོ་སྒྱུ་འཕྲུལ་མལ་བདེ་བ་ན་ཉལ་བ་དེས་ཀྱང་རྨི་ལམ་འདི་ལྟ་བུ་མཐོང་ངོ་༎	T03n0187_002:0548c14_7	聖后是時安隱睡眠，即於夢中見如斯事。 」爾時，世尊欲重宣此義，而說偈言：
K10D0095_H0096:52a-10	གླང་པོ་ཁ་བ་དངུལ་མདོག་མཆེ་བ་དྲུག་།	T03n0187_002:0548c16_0	「勝人託生為白象，　　皎潔如雪具六牙，
K10D0095_H0096:52a-0	དེ་ལྟར་དགུན་འདས་ཏེ་དཔྱིད་ཀྱི་དུས་ལ་དཔྱིད་ཟླ་ཐ་ཆུང་གི་ཚེ་སྐར་མ་ས་ག་ལ་བབ་པ་དུས་ཀྱི་དམ་པ་ལ་ཤིང་རྣམས་ཀྱི་ལོ་མ་རྒྱས་ཤིང་མེ་ཏོག་མཆོག་ཏུ་རྒྱས་ནས་གྲང་དྲོ་དང་། མུན་པ་དང་། རྡུལ་མེད་ཅིང་སའི་གཞི་སྔོ་གཞོན་ནུ་༄༥༢ཨ་༌༎ སྐྱེས་པས་ཁེབས་པར་གནས་པའི་ཚེ་འཇིག་རྟེན་གསུམ་གྱི་གཙོ་བོ་འཇིག་རྟེན་གྱིས་མཆོད་པས་དུས་ལ་བབ་པའི་ཚོད་ལ་རྣམ་པར་གཟིགས་ནས་ཚེས་བཅོ་ལྔའི་ཟླ་བ་ཉ་ལ་སྐར་མ་རྒྱལ་གྱི་དུས་སུ་ཡུམ་གསོ་སྦྱོང་བླངས་པའི་རུམ་དུ་བྱང་ཆུབ་སེམས	T03n0187_002:0548c10_5	「冬節過已，於春分中毘舍佉月，叢林花葉鮮澤可愛，不寒不熱，氐宿合時三界勝人，觀察天下白月圓淨，而弗沙星正與月合。
K10D0095_H0096:52a-2	དཔའ་དགའ་ལྡན་གྱི་གནས་དམ་པ་ནས་འཕོས་ཏེ་དྲན་ཞིང་ཤེས་བཞིན་དུ་གླང་པོའི་ཕྲུག་གུ་ཐལ་དཀར་མཆེ་བ་དྲུག་དང་ལྡན་པ་། མགོའི་ཁ་དོག་སྲིན་བུ་ལྷམ་བུ་ཆུ་གཤེར་གྱི་མདོག་ལྟ་བུ་། མཆེ་བ་ལ་གསེར་འཚིག་པ་། ཡན་ལག་དང་ཉིང་ལག་ཐམས་ཅད་དང་ལྡན་པ་། དབང་པོ་ཉམས་པ་མེད་པར་བྱས་ཏེ་མའི་གློ་ག-ཡས་པ་ནས་ཞུགས་སོ་༎ ཞུགས་ནས་ཀྱང་གློ་ག-ཡས་པ་ལོགས་སུ་བརྟེན་ཏེ་གནས་ཀྱི་།	T03n0187_002:0548c13_7	菩薩是時從兜率天宮沒，入於母胎，為白象形，六牙具足，其牙金色首有紅光，形相諸根悉皆圓滿，正念了知，於母右脇降神而入。
K10D0095_H0096:52b-6	སོང་ནས་ཀྱང་བདག་གི་ལུས་ཤིན་ཏུ་ལྕི་བ་སྙམ་བྱེད་ནས་མྱ་ངན་འཚང་གི་ནགས་ཚལ་དུ་འགྲོ་མ་ནུས་ཏེ་། དེ་མྱ་ངན་འཚང་གི་ནགས་ཚལ་གྱི་སྒོར་འདུག་ནས་ཅུང་ཟད་ཅིག་བསམ་སྟེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T03n0187_002:0548c26_6	既至園門舉體皆重，不能前進，而說偈言：
K10D0095_H0096:52a-11	རྐང་ལག་རབ་མཛེས་མགོ་བོ་དམར་སྡུག་པ་༎ འགྲོས་བཟང་ལུས་ཚིགས་རྡོ་རྗེ་བཞིན་བརྟན་པ་༎	T03n0187_002:0548c17_17	鼻足姝妙首紅光，　　支節相狀皆圓滿。
K10D0095_H0096:52a-14	དེས་ནི་དེ་འདྲའི་བདེ་བ་བརྒྱ་ལམ་ནའང་༎ མ་མཐོང་མ་ཐོས་མྱོང་བར་མ་གྱུར་ཏེ་༎ ལུས་ཀྱང་བདེ་ཞིང་སེམས་ཀྱང་བདེར་གྱུར་ནས་༎ བསམ་གཏན་མཉམ་པར་བཞག་པ་བཞིན་དུ་གྱུར་༎	T03n0187_002:0548c19_17	未曾得見及未聞，　　身心安隱如禪定。
K10D0095_H0096:52b-0	དེ་ནས་ལྷ་མོ་སྒྱུ་འཕྲུལ་རྒྱན་དང་གོས་༄༥༢བ་ལྷུག་ལྷུག་པོར་གྱོན་ཅིང་ཐོགས་པ་ལས་ལུས་དང་། སེམས་བདེ་བར་གྱུར་ཏེ་། དགའ་བ་དང་། རངས་པ་དང་། ཉམས་བདེ་བ་ཐོབ་ནས་མལ་དམ་པ་དེ་ལས་ལངས་ཏེ་བུད་མེད་ཀྱི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ནས་ཁང་བཟང་དེའི་སྟེང་ནས་བབས་ཏེ་། ཤིང་མྱ་ངན་འཚང་གི་ནགས་ཚལ་ག་ལ་བ་དེར་སོང་ནས་དེ་མྱ་ངན་འཚང་གི་གནས་ཚལ་དུ་བདེ་བར་འདུག་སྟེ་།	T03n0187_002:0548c22_4	「爾時，聖后身心遍喜，即於座上以眾妙寶莊嚴其身，無數婇女恭敬圍遶，下於勝殿詣無憂園。
K10D0095_H0096:52b-3	རྒྱལ་པོ་ཟས་གཙང་མའི་དྲུང་དུ་ཕོ་ཉ་བཏང་ནས་རྒྱལ་པོ་གཤེགས་སུ་གསོལ་། ལྷ་མོས་ཁྱོད་ཀྱི་ཞལ་མཐོང་བར་བཞེད་དོ་ཞེས་བྱས་པ་དང་། རྒྱལ་པོ་ཟས་གཙང་མས་ཚིག་དེ་ཐོས་ནས་རབ་ཏུ་དགའ་བར་གྱུར་ཏེ་ལུས་ག-ཡོས་ནས་ཁྲི་བཟང་པོ་ལས་ལངས་ཏེ་བློན་པོ་དང་། གྲོང་རྡལ་བ་དང་། འཁོར་དང་། གཉེན་པའི་སྐྱེ་བོ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་མྱ་ངན་འཚང་གི་ནགས་ཚལ་ག་ལ་བ་དེར་སོང་ངོ་༎	T03n0187_002:0548c22_17	到彼園已，遣信白輸檀王言： 『要欲相見，王宜暫來。 』王聞是信心甚歡喜，從寶座起，與諸臣佐及諸眷屬，前後翊從詣無憂園。
K10D0095_H0096:52b-9	བདག་ནི་ག-ཡུལ་དུ་དཔའ་བའི་ཕུལ་ཕྱིན་པ༏་༏དེང་ལྟར་ལུས་ལྕི་བདག་གིས་མྱོང་མི་དྲན་༎ བདག་གི་ཁྱིམ་དུའང་འགྲོ་བར་དེང་མ་ནུས་༎	T03n0187_002:0548c27_0	「『憶昔赴強敵，　　身猶不為重，
K10D0095_H0096:53a-9	ངས་ནི་ཁྱོད་ལ་ཅི་བྱ་ཅི་སྦྱར་ཁྱོད་ཀྱིས་ང་ལ་སྨྲོས་༎ ལྷ་མོས་སྨྲས་པ་།	T03n0187_002:0549a08_13	『欲何所求？ 惟願為說。 』爾時，聖后以偈答曰：
K10D0095_H0096:52b-11	ཀྱེ་མ་འདི་ཅི་སུ་ལ་དྲི་བར་བྱ་༎	T03n0187_002:0548c28_13	今者忽如是，　　此變當問誰？
K10D0095_H0096:53a-0	གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་དག་ནམ་མཁའི་དཀྱིལ་༄༥༣ཨ་༌༎ ན་འཁོད་ནས་ལུས་ཕྱེད་མངོན་པར་སྤྲུལ་ཏེ་རྒྱལ་པོ་ཟས་གཙང་མ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་། དཀའ་ཐུབ་བརྟུལ་ཞུགས་ཡོན་ཏན་ལྡན་པ་འཇིག་རྟེན་གསུམ་གྱིས་མཆོད་༎ བྱམས་དང་སྙིང་རྗེ་ཐོབ་པས་བསོད་ནམས་ཡེ་ཤེས་དབང་བསྐུར་བའི་༎	T03n0187_002:0549a01_5	』「時，淨居天子於虛空中現其半身，為輸檀王而說頌曰：
K10D0095_H0096:53a-4	བྱང་ཆུབ་སེམས་དཔའ་ཆེ་བ་དགའ་ལྡན་གནས་ནས་འཕོས་གྱུར་ཏེ་༎	T03n0187_002:0549a02_0	「『菩薩大威德，　　下於兜率宮，
K10D0095_H0096:53a-5	རྒྱལ་པོ་ཁྱོད་ཀྱི་སྲས་གྱུར་ལྷ་མོ་སྒྱུ་འཕྲུལ་མངལ་དུ་ཞུགས་༎	T03n0187_002:0549a03_13	託在聖后胎，　　為王之太子。
K10D0095_H0096:53a-7	རྒྱལ་པོ་རིམ་གྲོར་བྱ་བར་ལྡན་གྱུར་དེ་ཡི་ནང་དུ་ཞུགས་༎ ང་རྒྱལ་དྲེགས་པ་མེད་པས་ལྷ་མོ་སྒྱུ་འཕྲུལ་ངོར་བལྟས་ཏེ་༎	T03n0187_002:0549a08_7	』於是入見聖后，自除憍慢，前問聖后：
K10D0095_H0096:53a-17	ཞི་བའི་སེམས་སུ་གྱུར་ཅིང་བསམ་གཏན་བདེ་དང་ལྡན་སྙམ་བགྱིད་༎	T03n0187_002:0549a18_13	我心寂靜樂，　　如在禪定中。
K10D0095_H0096:55a-22	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་བཀོད་པ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་མཐུས་ཁྱིམ་དེ་དག་ཐམས་ཅད་དུ་ལྷ་མོ་སྒྱུ་འཕྲུལ་མངོན་པར་བསྟན་ཏོ་༎ བྱང་༄༥༥བ་ཆུབ་སེམས་དཔའ་ལྷ་མོ་སྒྱུ་འཕྲུལ་གྱི་རུམ་ན་འདུག་པའི་ཚེ་གློ་ག-ཡས་ཕྱོགས་ལོགས་སུ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་གནས་པར་གྱུར་ཏོ་༎	T03n0187_002:0549c09_10	爾時，菩薩以大嚴三昧威神力故，令彼一切諸宮殿中，悉現摩耶聖后之身，皆有菩薩，於母右脇結加趺坐。
K10D0095_H0096:55b-1	ལྷའི་དབང་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་སོ་སོ་ནས་བདག་ཉིད་ཀྱི་ཁྱིམ་ན་བྱང་ཆུབ་སེམས་དཔའི་མ་འདུག་གི་།	T03n0187_002:0549c10_1	諸天子等各各自謂： 『菩薩之母惟住我宮。
K10D0095_H0096:53a-11	ཁ་བ་དངུལ་གྱི་མདོག་འདྲ་ཉི་ཟླའི་འོད་ལས་འཕགས་པ་སྟེ༏་༏རྐང་ལག་ལེགས་ཤིང་རབ་འབྱེས་མཚེ་བ་དྲུག་ལྡན་ཆེ་བ་ཉིད་༎ གླང་པོའི་དམ་པ་རྡོ་རྗེ་བཞིན་དུ་ཚིགས་བརྟན་གཟུགས་བཟང་བ་༎	T03n0187_002:0549a10_0	「『我於睡夢中，　　見象如白銀， 光色超日月，　　身相甚嚴淨。 六牙有威勢，　　難壞如金剛， 支體甚堅好，　　來入於我腹。
