src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4036:5b-17	འདི་ལྟ་སྟེ་། ལུས་འདི་ནི་གནས་པར་བྱ་བ་དང་། འཚོ་བར་བྱ་དང་། བཀྲེས་པ་བསལ་བར་བྱ་བ་དང་། ཚངས་པར་སྤྱད་པ་ལ་ཕན་བར་བྱ་བ་དང་། ཆོར་བ་རྙིང་པ་རྣམས་སྤང་བར་བྱ་བ་དང་། གསར་པ་རྣམས་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་དང་།	T30n1579_021:0397b05_4	食於所食然食所食為身安住為暫支持。 為除飢渴為攝梵行為斷故受為令新受當不更生。
T06D4036:5b-2	གཞི་གང་ཁོ་ན་ལས་དེའི་སེམས་ཀྱི་རྗེས་སུ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཟག་པར་གྱུར་པ་དེ་དག་བསྡམ་པར་བྱ་བའི་ཕྱིར་སྒྲུབ་པར་བྱེད་ཅིང་།	T30n1579_021:0397a23_10	恐依是處由不修習眼根律儀防護而住其心。 漏泄所有貪憂惡不善法。
T06D4036:5b-3	མིག་གི་དབང་པོ་ཡང་སྲུང་བྱར་བྱེད་ལ་།	T30n1579_021:0397a24_16	故即於彼修律儀行防護眼根。
T06D4036:5b-4	མིག་གི་དབང་པོས་ཀྱང་སྡོམ་པ་སྒྲུབ་པར་བྱེད་པ་དང་། དེ་རྣ་བས་སྒྲ་དག་དང་། སྣས་དྲི་དག་དང་། ལྕེས་རོ་དག་དང་། ལུས་ཀྱིས་རེག་བྱ་དག་དང་། ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་པ་ན་ཡང་མཚན་མར་མི་འཛིན་ཅིང་།	T30n1579_021:0397a25_7	依於眼根修律儀行。 如是行者。 耳聞聲已鼻嗅香已舌甞味已身覺觸已意了法已。
T06D4036:5b-19	བདག་འཚོ་ཞིང་སྟོབས་དང་བདེ་བ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། བདེ་བ་ལ་རེག་པར་གནས་པར་ཡང་འགྱུར་རོ་སྙམ་དུ་སེམས་པ་ཡིན་ཏེ་།	T30n1579_021:0397b07_6	為當存養力樂無罪安隱而住。
T06D4036:6a-8	ཤེས་བཞིན་དུ་སྤྱོད་པ་ཉིད་གང་ཞེ་ན་།	T30n1579_021:0397b16_9	云何正知而住。
T06D4036:6a-9	དེ་ལྟར་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པར་འགྱུར་པ་དེ་འགྲོ་བ་དང་ལྡོག་པ་ལ་ཤེས་བཞིན་དུ་སྤྱོད་པར་བྱེད་པ་དང་། ཅུང་ཟད་བལྟས་པ་དང་། རྣམ་པར་བལྟས་པ་དང་། བསྐུམ་པ་དང་། བརྐྱང་བ་དང་སྣམ་སྦྱར་དང་།	T30n1579_021:0397b17_4	謂彼如是常勤修習覺寤瑜伽已。 若往若來正知而住。 若覩若瞻正知而住。 若屈若伸正知而住。 持僧伽胝及以衣鉢正知而住。
T06D4036:6a-10	ཆོས་གོས་དང་། ལྷུང་བཟེད་བཅང་བ་དང་། ཟོས་དང་། འཐུངས་པ་དང་། འཆོས་པ་དང་། མྱངས་པ་དང་། སོང་བ་དང་། སྡོད་པ་དང་། འདུག་པ་དང་། ཉལ་བ་དང་། མི་ཉལ་བ་དང་། སྦྲ་བ་དང་། མི་སྨྲ་བ་དང་། གཉིད་ཀྱིས་སྙོམ་པ་བསང་པ་བསང་བ་ལ་ཡང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།	T30n1579_021:0397b20_1	若食若飲若噉若嘗正知而住。 若行若住若坐若臥正知而住。 於覺寤時正知而住。 若語若默正知而住。 如解勞睡時正知而住。
T06D4036:6a-12	དེ་ནི་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཉིད་ཅེས་བྱའོ་༎	T30n1579_021:0397b22_13	如是名為正知而住。
T06D4036:6a-13	རབ་ཏུ་དབེན་པར་གནས་པ་གང་ཞེ་ན་།	T30n1579_021:0397b23_1	云何樂遠離。
T06D4036:6a-14	དེ་ཆོས་དེ་དག་གིས་ཡོངས་སུ་སྦྱོང་བར་བྱ་བའི་སྦྱངས་ནས་གནས་མལ་དབེན་པ་དགོན་པ་དག་གམ་།	T30n1579_021:0397b23_10	謂由如是所修善法。 無倒修治初業地已。 遠離一切臥具貪著。 住阿練若。
T06D4036:6a-15	ཤིང་དྲུང་དག་གམ་། ཁང་སྟོང་དག་གམ་།	T30n1579_021:0397b25_1	樹下空室。
T06D4036:6a-17	རི་ཁྲོད་དམ་། རི་ཕུག་གམ་། རཙབ༹་ཁང་ངམ་།	T30n1579_021:0397b25_6	山谷峯穴。
T06D4036:5b-20	དེ་ནི་ཟས་ཀྱི་ཚོད་རིག་པ་ཉིད་ཅེས་བྱའོ་༎	T30n1579_021:0397b07_15	如是名為於食知量。
T06D4036:5b-21	ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པ་ཉིད་གང་ཞེ་ན་།	T30n1579_021:0397b08_12	云何初夜後夜常勤修習覺寤瑜伽。
T06D4036:6a-0	དེ་ལྟར་ཟས་ཀྱི་ཚོད་རིག་པར་གྱུར་པ་དེ་ཉིན་མོ་འཆག་པ་དང་འདུག་པ་དག་གིས་སྒྲིབ་པར་འགྱུར་བའི་ཆོས་རྣམས་ལས་སེམས་ཡོངས་སུ་སྤྱོད་བར་བྱེད་ཅིང་མཚན་མོའི་ཐུན་དང་པོ་ལ་ཡང་འཆག་པ་དང་༄༦ཨ་༌་༎ འདུག་པ་དག་གིས་སྒྲིབ་པར་འགྱུར་བའི་ཆོས་རྣམས་ལས་སེམས་ཡོངས་སུ་སྦྱོར་བར་བྱེད་ལ་།	T30n1579_021:0397b09_3	謂彼如是食知量已。 於晝日分經行宴坐二種威儀。 從順障法淨修其心。 於初夜分經行宴坐二種威儀。 從順障法淨修其心。
T06D4036:6a-2	དེ་ཡོངས་སུ་སྦྱངས་ནས་དེའི་འོག་ཏུ་གཙུག་ལག་ཁང་ནས་ཕྱིར་བྱུང་སྟེ་། གཙུག་ལག་ཁང་གི་ཕྱི་རོལ་དུ་རྐང་པ་བཀྲུས་ནས་གཙུག་ལག་ཁང་གི་ནང་དུ་ཞུགས་ཏེ་། གློ་ག-ཡས་བ་ཕབ་ནས་རྐང་པ་རྐང་པའི་སྟེང་དུ་བཞག་སྟེ་།	T30n1579_021:0397b12_7	過此分已出住處外洗濯其足。 右脇而臥重累其足住光明想。
T06D4036:6a-5	སྣང་བའི་འདུ་ཤེས་དང་། དྲན་པ་དང་ཤེས་བཞིན་དང་། ལྡང་བ་ཁོ་ནའི་འདི་ཤེས་ཡིད་ལ་བྱེད་བཞིན་དུ་ཉལ་བར་བྱེད་པ་དང་། དེ་མཚན་མོའི་ཐུན་ཐ་མ་ལ་ཡང་མྱུར་བས་ཁོ་ནར་སད་པར་བྱས་ནས་།	T30n1579_021:0397b13_12	正念正知思惟起想。 於夜後分速疾覺寤。 經行宴坐二種威儀。
T06D4036:6a-6	འཆག་པ་དང་། འདུག་བདག་གིས་སྒྲིབ་པར་གྱུར་བའི་ཆོས་རྣམས་ལས་སེམས་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་བྱིན་ཏེ་།	T30n1579_021:0397b15_3	從順障法淨修其心。
T06D4036:6a-7	དེ་ནི་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པ་ཉིད་ཅེས་བྱའོ་༎	T30n1579_021:0397b16_2	如是名為初夜後夜常勤修習覺寤瑜伽。
T06D4036:6a-21	དུར་ཁྲོད་དམ་། ནགས་འདབ་བམ་། བས་མཐའི་གནས་མལ་དག་ཏུ་གནས་པར་བྱེད་པ་ཡིན་ཏེ་།	T30n1579_021:0397b25_11	草藉逈露。 塚間林藪。 虛曠平野。 邊際臥具。
T06D4036:6a-24	དེ་ནི་རབ་ཏུ་དབེན་བར་གནས་པ་ཞེས་བྱའོ་༎	T30n1579_021:0397b26_12	是名樂遠離。
T06D4036:6b-23	དེ་དེ་ལྟར་སེམས་ཡོངས་སུ་དག་པར་ཡོངས་སུ་བྱང་བ་།	T30n1579_021:0397c13_11	得如是心清淨鮮白。
T06D4036:6b-24	ཉོན་མོངས་པ་མེད་པ་།	T30n1579_021:0397c13_16	無諸瑕穢。
T06D4036:6b-25	ཉེ་བའི་ཉོན་མོངས་པ་དང་བྲལ་བ་།	T30n1579_021:0397c14_2	離隨煩惱。
T06D4036:7a-0	དྲང་པོར་༄༧ཨ་༌་༎ གྱུར་པ་༏་ལས་སུ་རུང་བ་།	T30n1579_021:0397c14_11	質直堪能安住無動。
T06D4036:7a-3	གལ་ཏེ་འཕགས་པའི་བདེན་པ་བཞི་ལས་བརྩམས་ཏེ་། དེ་དག་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། སྤང་བར་བྱ་བ་དང་། བསྒོམ་པར་བྱ་བའི་ཕྱིར་གཞན་ལས་གདམས་ཤིང་རྗེས་སུ་བསྟན་པའི་སྒྲ་ཐོས་པར་གྱུར་ནས་།	T30n1579_021:0397c15_9	若復獲得依四聖諦為令遍知永斷作證。 修習他音教授教誡。
T06D4036:7a-5	དེ་ལྟ་ན་དེ་ནི་རིགས་པས་བསྐྱེད་པའི་ཡིད་ལ་བྱེད་པ་དང་། དེ་སྔོན་དུ་བཏང་བའི་ཡང་དག་པའི་ལྟ་བ་བསྐྱེད་པར་བྱ་བའི་སྐལ་བ་དང་མཐུ་ཡོད་པ་ཡིན་ཏེ་།	T30n1579_021:0397c16_10	便有如是堪能勢力。 發生如理所引作意。 及彼為先所有正見。
T06D4036:7a-6	དེས་འཕགས་པའི་བདེན་པ་བཞི་པོ་དག་མངོན་པར་རྟོགས་པར་བྱེད་ཅིང་།	T30n1579_021:0397c18_5	由此便能於四聖諦入真現觀。
T06D4036:6a-25	སྒྲིབ་པ་རྣམ་པར་དག་པ་གང་ཞེ་ན་།	T30n1579_021:0397b26_19	云何清淨諸蓋。
T06D4036:6a-26	དེ་དགོན་པ་ན་འདུག་ཀྱང་རུང་། ཤིང་དྲུང་ན་འདུག་ཀྱང་རུང་། ཁང་སྟོང་ན་འདུག་ཀྱང་རུང་སྟེ་།	T30n1579_021:0397b27_16	謂彼如是住阿練若或復樹下或空室等。
T06D4036:6b-0	སྒྲིབ་པ་ལྔ་པོ་འདོད་པ་ལ་འདུན་པ་དང་། གནོད་སེམས་དང་། རྨུགས་༄༦བ་པ་དང་། གཉིད་དང་། རྒོད་པ་དང་། འགྱོད་པ་དང་། ཐེ་ཚོམ་དག་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་ཅིང་། དེ་སྒྲིབ་པ་དེ་དག་ལས་སེམས་རྣམ་པར་སྦྱངས་ན་།	T30n1579_021:0397b28_8	於五種蓋淨修其心。
T06D4036:6b-19	བདེ་བ་ཡིད་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་བཏང་སྙོམས་དང་དྲན་པའོ་ཡོངས་སུ་དག་པ་།	T30n1579_021:0397c09_4	究竟斷樂。 喜憂俱沒不苦不樂。
T06D4036:6b-20	བསམ་གཏན་བཞི་པ་བསྒྲུབས་ཏེ་གནས་པ་ཡིན་ཏེ་།	T30n1579_021:0397c10_4	捨念清淨。 第四靜慮具足安住。
T06D4036:6b-21	དེ་ནི་ཏིང་ངེ་འཛིན་ལ་ཡང་དག་པར་གནས་པ་ཞེས་བྱའོ་༎	T30n1579_021:0397c10_19	如是名為依。 三摩地。
T06D4036:6b-22	དེ་རིམ་པ་འདིས་དང་པོ་བདག་གི་འབྱོར་པ་ནས་ཐ་མ་ཏིང་ནེ་འཛིན་ལ་ཡང་དག་པར་གནས་པའི་མཐར་ཐུག་པའི་བར་གྱི་རྐྱེན་ཁྱད་པར་ཅན་དང་། ཤིན་ཏུ་ཁྱད་པར་ཅན་དང་། མཆོག་ཏུ་ཁྱད་པར་ཅན་རྣམས་གོང་ནས་གིང་དུ་ཡང་དག་པར་བསྒྲུབ་པར་བྱེད་དོ་༎	T30n1579_021:0397c12_6	轉上修集諸緣。 初自圓滿依三摩地以為最後。
T06D4036:7a-7	རྣམ་པར་གྲོལ་བ་ཡང་ཡོངས་སུ་རྫོགས་པར་བྱེད་ལ་།	T30n1579_021:0397c18_10	圓滿解脫。
T06D4036:7a-8	ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་བྱེད་དོ་༎	T30n1579_021:0397c19_5	於無餘依般涅槃界而般涅槃。
T06D4036:7a-19	ཕྱོགས་ཙམ་ཞིག་བརྗོད་པར་བྱའོ་༎	T30n1579_021:0398a01_15	我今當說彼相少分。
T06D4036:7b-0	འདི་ལ་ཡོངས་སུ་མྱ་ངན་ལས་མི་༄༧བ་འདའ་བའི་ཆོས་ཅན་གྱི་གང་ཟག་གི་ལུས་ལ་གཞིའི་སྲེད་པའི་དང་པོ་ཉིད་ནས་ཀུན་ཏུ་ཞེན་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་།	T30n1579_021:0398a02_14	謂彼最初不住種性無涅槃法補特伽羅。 阿賴耶愛遍一切種。 皆悉隨縛附屬所依。
T06D4036:7b-2	ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དང་། རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤངས་བར་མི་སྤྱོད་བའི་ཆོས་ཅན་མ་བཤིག་པ་།	T30n1579_021:0398a04_6	成無量法不可傾拔。
T06D4036:7b-3	རིང་དུ་སོང་བ་རབ་ཏུ་དམ་པོར་ཀུན་ཏུ་ཞེན་པ་ཡོད་པ་།	T30n1579_021:0398a05_1	久遠隨逐畢竟堅固依附相續。 一切諸佛所不能救。
T06D4036:7b-4	དེ་ནི་རིགས་མེད་པ་ལ་གནས་པའི་གང་ཟག་གི་རྟགས་དང་པོ་ཡིན་ནོ་༎	T30n1579_021:0398a06_1	是名第一不住種性。 補特伽羅無種姓相。
