src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:220b-8	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ཤིང་། མི་དམིགས་པའི་ཚུལ་གྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་ངོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T05n0220a_042:0236a02_8	「若菩薩摩訶薩能以如是無所得為方便，學般若波羅蜜多乃至一切相智，當知是菩薩摩訶薩能成辦一切智智。
K03D0009_H0010:217b-1	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་།	T05n0220a_042:0234b21_16	「不也！ 何以故？ 眼界不異幻，幻不異眼界，眼界即是幻，幻即是眼界，色界乃至眼觸為緣所生諸受亦復如是。
K03D0009_H0010:217b-3	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱི་ཚོར་བའང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b24_9	」「善現！ 於意云何？ 耳界與幻有異不？ 聲界、耳識界及耳觸、耳觸為緣所生諸受與幻有異不？
K03D0009_H0010:220b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_042:0235c28_8	」善現答言：
K03D0009_H0010:220b-20	ཕུང་པོ་ལྔ་པོ་འདི་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ཤིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་།	T05n0220a_042:0236a08_7	如幻五蘊等能學般若波羅蜜多成辦一切智智不？
K03D0009_H0010:220b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_042:0236a08_13	」善現答言：
K03D0009_H0010:221a-1	མི་འགྱུར་རོ་༎	T05n0220a_042:0236a08_17	「不也！
K03D0009_H0010:192a-8	གཟུགས་ནི་མཚན་མའོ༏་༏ཚོར་བ་ནི་མཚན་མའོ་༎ འདུ་ཤེས་ནི་མཚན་མའོ་༎ འདུ་བྱེད་ནི་མཚན་མའོ་༎ རྣམ་པར་ཤེས་པ་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c21_18	色處但有名，聲、香、味、觸、法處但有名；
K03D0009_H0010:192a-12	མིག་ནི་མཚན་མའོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c22_16	眼界但有名，耳、鼻、舌、身、意界但有名；
K03D0009_H0010:220b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_042:0236a02_20	」爾時，具壽善現白佛言：
K03D0009_H0010:220b-12	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སྒྱུ་མའི་སྐྱེས་བུས་བསླབ་པ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསླབ་པར་བགྱིའོ་༎	T05n0220a_042:0236a03_3	「世尊！ 若菩薩摩訶薩欲證無上正等菩提修學般若波羅蜜多時，當如幻士修學般若波羅蜜多，於一切事無所分別。
K03D0009_H0010:220b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_042:0236a05_16	何以故？
K03D0009_H0010:220b-15	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟ་སྟེ་། ཕུང་པོ་ལྔ་པོ་དེ་ཉིད་སྒྱུ་མའི་སྐྱེས་བུར་རིག་པར་བགྱི་བ་ཤ་སྟག་གོ་།	T05n0220a_042:0236a06_14	當知幻士即五蘊等，五蘊等即幻士故。
K03D0009_H0010:220b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_042:0236a06_20	」佛告善現： 「於意云何？
K03D0009_H0010:192a-14	གཟུགས་ནི་མཚན་མའོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c23_11	色界但有名，聲、香、味、觸、法界但有名；
K03D0009_H0010:192a-16	མིག་གི་རྣམ་པར་ཤེས་པ་ནི་མཚན་མའོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་དང༏་སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c24_8	眼識界但有名，耳、鼻、舌、身、意識界但有名；
K03D0009_H0010:192b-4	སའི་ཁམས་ནི་མཚན་མའོ་༎ ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c27_15	地界但有名，水、火、風、空、識界但有名； 因緣但有名，等無間緣、所緣緣、增上緣但有名，從緣所生諸法但有名；
K03D0009_H0010:192b-6	མ་རིག་པ་ནི་མཚན་མའོ་༎ འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང༏་ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤི་ནི་མཚན་མའོ་༎	T05n0220a_004:0018a01_18	無明但有名，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱但有名；
K03D0009_H0010:192b-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མཚན་མའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མཚན་མའོ་༎	T05n0220a_004:0018a03_6	布施波羅蜜多但有名，淨戒、安忍、精進、靜慮、般若波羅蜜多但有名；
K03D0009_H0010:200b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཉེ་བ་ཡིན་ཏེ་།	T05n0220a_038:0212c13_10	若菩薩摩訶薩作如是學般若波羅蜜多，便近一切相智。
K03D0009_H0010:192a-18	མིག་གི་འདུས་ཏེ་རེག་པ་ནི་མཚན་མའོ་༎ ༄༡༩༢བ་རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c25_4	眼觸但有名，耳、鼻、舌、身、意觸但有名；
K03D0009_H0010:192b-1	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནི་མཚན་མའོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནི་མཚན་མའོ་༎	T05n0220a_004:0017c26_15	眼觸為緣所生諸受但有名，耳、鼻、舌、身、意觸為緣所生諸受但有名；
K03D0009_H0010:200b-6	དེ་ཇི་ལྟ་ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཉེ་བར་གྱུར་བ་དེ་ལྟ་དེ་ལྟར་། ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། མཚན་ཡོངས་སུ་དག་པ་འཐོབ་པར་འགྱུར་རོ་༎	T05n0220a_038:0212c15_9	是菩薩摩訶薩如如近一切相智，如是如是得身清淨、得語清淨、得意清淨、得相清淨。
K03D0009_H0010:200b-13	ཁོར་ཟུག་རྟག་པར་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་རོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་མ་གཏོགས་པར་ནམ་ཡང་༄༢༠༡ཨ་༌༎ ངན་སོང་རྣམས་སུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ དེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་། ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་གྱི་བར་དུ་ནམ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་བྲལ་བར་མི་འགྱུར་རོ་༎	T05n0220a_038:0212c25_12	除為利樂有情因緣，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊，成熟有情、嚴淨佛土，乃至證得阿耨多羅三藐三菩提，常不離佛。
K03D0009_H0010:201a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།	T05n0220a_038:0212c28_10	」爾時，具壽善現白佛言：
K03D0009_H0010:201a-13	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T05n0220a_038:0212c28_14	「世尊！
K03D0009_H0010:200b-8	དེ་ཇི་ལྟ་ཇི་ལྟར་ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། མཚན་ཡོངས་སུ་དག་པ་འཐོབ་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་མི་སྐྱེད་དོ་༎ ཞེ་སྡང་དང་ལྡན་པ་དང་། གཏི་མུག་དང་ལྡན་པ་དང་། ང་རྒྱལ་དང་ལྡན་པ་དང་། ག-ཡོ་དང་སྒྱུ་དང་ལྡན་པ་དང་། ཕྲག་དོག་དང་སེར་སྣ་དང་ལྡན་པ་དང་། སྲེད་པ་དང་ལྡན་པ་དང་། ལྟ་བ་དང་ལྡན་པའི་སེམས་མི་སྐྱེད་དོ་༎	T05n0220a_038:0212c19_16	是菩薩摩訶薩如如得身清淨、得語清淨、得意清淨、得相清淨，如是如是不生貪俱行心、不生瞋俱行心、不生癡俱行心、不生慢俱行心、不生諂誑俱行心、不生慳貪俱行心、不生一切見趣俱行心。
K03D0009_H0010:200b-10	དེ་འདོད་ཆགས་ཀྱི་སེམས་མི་སྐྱེད་ཅིང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། ག-ཡོ་དང་། སྒྱུ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། སྲེད་པ་དང་། ལྟ་བ་དང་ལྡན་པའི་སེམས་མི་སྐྱེད་པས་། ནམ་ཡང་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་ཏེ་།	T05n0220a_038:0212c22_10	是菩薩摩訶薩由不生貪俱行心，乃至不生一切見趣俱行心故，畢竟不墮女人胎中，常受化生，亦永不生諸險惡趣。
K03D0009_H0010:201b-5	གལ་ཏེ་གཟུགས་བདེ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདེ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་སྡུག་བསྔལ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎	T05n0220a_038:0213a06_17	若行色樂苦，若行色樂苦相，非行般若波羅蜜多；
