src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:182a-15	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ནི་། དགུན་གྱི་གྲང་ནད་ཀྱིས་ཐེབས་པ་དང་འདྲ་སྟེ་། དེའི་ཕྱིར་ངས་སྐུ་ཚེ་ཐུང་པ་དང་། ངེས་པར་མྱོང་བར་འགྱུར་བ་ཡང་དག་པར་བསྟན་ཏོ་༎	T12n0374_009:0417a26_6	若有聲聞緣覺之人，聞佛如來微密之教，喻如冬日多遇冷患。
K10D0120_H0122:182a-19	སངས་རྒྱས་ཀྱི་ཚེ་བསྟན་པ་སངས་རྒྱས་ཀྱི་གནས་རྒྱ་ཆེན་པོ་ལས་ནི་། སོས་ཀའི་ཉི་མ་བཞིན་དུ་ངས་རྟག་པ་དང་། བརྟན་པར་བསྟན་ཏོ་༎ ང་ནི་། ཉི་མ་བཞིན་དུ་གང་དུའང་ལྟུང་བ་མེད་དེ་།	T12n0374_009:0417a27_20	菩薩之人，若聞如是微密教誨，如來常住性無變易，喻如春日，萌牙開敷。
K10D0120_H0122:182a-4	དགུན་གྱི་ཉི་མ་བཞིན་དུ་སྐུ་ཚེ་ཐུང་བར་སྟོན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ནི་། དབྱར་གྱི་ཉི་མ་བཞིན་དུ་སྐུ་ཚེ་འབྲིང་དུ་སྟོན་ཏོ་༎	T12n0374_009:0417a20_16	為諸菩薩示現中壽，若至一劫若減一劫，喻如春日。
K10D0120_H0122:182a-7	སངས་རྒྱས་རྣམས་ལ་ནི་། སོས་ཀའི་ཉི་མ་བཞིན་དུ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་བཞུགས་པར་སྣང་ངོ་༎	T12n0374_009:0417a21_9	唯佛覩佛，其壽無量，喻如夏日。
K10D0120_H0122:182a-10	རིགས་ཀྱི་བུ་།	T12n0374_009:0417a21_13	善男子！
K10D0120_H0122:182a-11	ཐེག་པ་ཆེན་པོ་འདི་ལས་དགོངས་པའི་ཚིག་དེ་བཞིན་གཤེགས་པའི་གསང་བའི་དམ་པའི་ཆོས་ཀྱི་ཆར་ངས་ཡང་དག་པར་བསྟན་པར་བྱ་སྟེ་། མ་འོངས་པའི་དུས་ན་དམ་པའི་ཆོས་ཐེག་པ་ཆེན་པོའི་མདེའི་སྡེ་ཚན་གྱི་ཕན་པའི་གདམས་ངག་སྟོན་པ་གང་ཡིན་པ་དེ་དག་ནི་། དབྱར་གྱི་ནམ་གྱི་སྤྲིན་དང་འདྲ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0374_009:0417a24_18	如來所說方等大乘微密之教，示現世間，雨大法雨，於未來世，若有人能護持是典，開示分別利益眾生，當知是輩真是菩薩，喻如盛夏，天降甘雨。
K10D0120_H0122:182a-22	ཉི་ཟླའི་ཆོས་ཉིད་ཀྱང་སྤྱོད་དོ་༎ དེ་ལྟར་ན་། ༄༡༨༢བ་དེ་བཞིན་གཤེགས་པ་ནི་། འཇིག་རྟེན་གསུམ་དུ་ཡང་དག་པར་སྣང་སྟེ་། འདི་ནི་། སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཉིད་དོ་༎	T12n0374_009:0417a29_7	而如來性，實無長短，為世間故，示現如是，即是諸佛真實法性。
K10D0120_H0122:182b-3	རིགས་ཀྱི་བུ་།	T12n0374_009:0417a29_14	「復次善男子！
K10D0120_H0122:182b-4	གཞན་ཡང་པ་བ་སངས་དང་། ཕུར་བུ་དང་། མིག་དམར་དང་། མཇུག་རིང་དང་། གཟའ་ལྷག་ལ་སོགས་པ་ཉི་མ་དང་ཟླ་བ་གཉིས་དང་ལྷན་ཅིག་འགྲོ་བ་ནི་། སེམས་ཅན་རྣམས་ཀྱིས་བལྟ་བར་མི་ནུས་ལ་དེ་དག་ཀྱང་ལྡོག་པར་ཡང་མི་འགྱུར་། ལྟུང་བར་ཡང་མི་འགྱུར་ཏེ་། དེ་དག་གི་འོད་ཆེས་ཆ་ཕྲ་ལ་ཉི་མ་དང་ཟླ་བའི་འོད་ཤིན་ཏུ་ཆེ་བས་ཟིལ་གྱིས་ནོན་པའི་ཕྱིར་རོ་༎	T12n0374_009:0417b02_7	譬如眾星，晝則不現，而人皆謂晝星滅沒，其實不沒，所以不現，日光映故。
K10D0120_H0122:182b-8	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ནི་། རྟག་ཏུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་གཟའི་ཚོགས་རྣམས་དང་ལྷན་ཅིག་ཏུ་སྐྱེ་བ་ལྟ་བུར་ཡང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་སྟོན་མོད་ཀྱི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དེ་དག་མི་རྟག་པའང་མ་ཡིན་།	T12n0374_009:0417b03_10	如來亦爾，聲聞緣覺不能得見，喻如世人不見晝星。
K10D0120_H0122:182b-16	དཔེར་ན་། ཉི་མ་དང་ཟླ་བ་སྤྲིན་གྱིས་ག-ཡོགས་པའི་ཚེ་མི་སྣང་སྟེ་། སེམས་ཅན་རྣམས་ཀྱིས་མི་སྣང་ངོ་སྙམ་དུ་འཛིན་མོད་ཀྱི་། དེ་གཉིས་མེད་པར་ཡང་མི་འགྱུར་རོ་༎	T12n0374_009:0417b05_5	譬如陰闇，日月不現，愚夫謂言日月失沒，而是日月實不失沒。
K10D0120_H0122:182b-19	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ན་མི་བཞུགས་པའི་ཚེ་ཉི་ཟླ་སྤྲིན་གྱིས་ག-ཡོགས་པ་བཞིན་དུ་༄༡༨༣ཨ་༌༎ གཞི་གསུམ་འཇིག་པ་ལྟ་བུར་སྣང་མོད་ཀྱི་།	T12n0374_009:0417b07_3	如來正法滅盡之時，三寶現沒亦復如是，非為永滅，是故當知如來常住無有變易。 何以故？
K10D0120_H0122:183a-10	མཇུག་རིང་ཡང་རྟག་ཏུ་ཡོད་དེ་། སེམས་ཅན་རྣམས་ཀྱིས་ནི་། མཐོང་བར་མི་ནུས་སོ་༎ དེ་བཞིན་དུ་རང་སངས་རྒྱས་རྣམས་ཀྱང་རྟག་ཏུ་ཡོད་བཞིན་དུ་དེ་དག་སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་བར་མི་ནུས་ཏེ་། བདག་ཉིད་ཡང་དག་པར་སྟོན་ཅིང་མི་མངོན་པར་བྱེད་པ་འདི་ནི་། དེ་དག་གི་ཆོས་ཉིད་དོ་༎	T12n0374_009:0417b13_6	而如來身實不滅度，如彼日月無有滅沒。
K10D0120_H0122:183a-2	གཞི་གསུམ་མེད་པར་ཡང་མི་འགྱུར་ལ་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པར་འདུག་བཞིན་དུ་ཉེས་པ་རྣམས་ཀྱིས་ཀྱང་གོས་པར་མི་འགྱུར་བ་འདི་ནི་། སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཉིད་དོ་༎	T12n0374_009:0417b08_1	三寶真性，不為諸垢之所染故。
K10D0120_H0122:183a-4	རིགས་ཀྱི་བུ་།	T12n0374_009:0417b09_6	「復次善男子！
K10D0120_H0122:183a-5	དཔེར་ན་། ཟླ་བ་ཡར་གྱི་ངོའང་མ་ཡིན་། མར་གྱི་ངོའམ་མ་ཡིན་པ་གནམ་སྟོང་གི་ཉིན་པར་ཉི་མ་དང་ཟླ་བ་མེད་པའི་སྐབས་སུ་གཟའ་མཇུག་རིང་གཟི་བརྗིད་དྲག་པོ་དང་ལྡན་པ་ཞེས་བྱ་བ་ཤར་ནས་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་མ་ཚོར་བར་སྐད་ཅིག་གཅིག་ཁོ་ན་ལ་མི་སྣང་བར་འགྱུར་རོ་༎	T12n0374_009:0417b10_14	譬如黑月，彗星夜現，其明炎熾暫出還沒，眾生見已，生不祥想。
K10D0120_H0122:183a-8	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་རང་སངས་རྒྱས་རྣམས་ཀྱང་སངས་རྒྱས་རྣམས་མི་བཞུགས་པའི་ཚེ་གནམ་སྟོང་གི་ཉིན་པར་གཟའ་མཇུག་རིང་འཆར་བ་བཞིན་དུ་བྱུང་ནས་སེམས་ཅན་བྱེ་བ་ཕྲག་མང་པོ་དམ་པའི་ཆོས་ལ་བཀོད་ནས་མི་སྣང་བར་འགྱུར་ལ་།	T12n0374_009:0417b12_7	諸辟支佛亦復如是，出無佛世，眾生見已，皆謂如來真實滅度，生憂悲想；
K10D0120_H0122:183a-17	དཔེར་ན་། ཉི་མ་ཤར་ན་།	T12n0374_009:0417b14_16	譬如日出，眾霧悉除。
K10D0120_H0122:183a-18	ལྷོ་བུར་མེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ཆེན་པོ་འདི་བྱུང་ན་། ཐོས་པ་༄༡༨༣བ་ཙམ་གྱིས་ཀྱང་ཕམ་པ་རྣམས་དང་། མཚམས་མེད་པའི་ལས་རྣམས་ཀྱི་སྡིག་པའི་ཕུང་པོ་རྒྱུར་དུ་མེད་པར་འགྱུར་རོ་༎	T12n0374_009:0417b16_17	此大涅槃微妙經典亦復如是，出興於世，若有眾生一經耳者，悉能滅除一切諸惡、無間罪業。
K10D0120_H0122:183a-16	རིགས་ཀྱི་བུ་།	T12n0374_009:0417b14_6	「復次善男子！
K10D0120_H0122:183b-1	དེ་ལྟར་ན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་སྟོན་པ་ཡིན་པའི་ཕྱིར་དཔག་ཏུ་མེད་དོ་༎ དེ་བས་ན་། རིགས་ཀྱི་བུའམ་།	T12n0374_009:0417b21_11	是大涅槃甚深境界不可思議，善說如來微密之性，以是義故，諸善男子、善女人等，應於如來生常住心，無有變易，正法不斷，僧寶不滅，是故應當多修方便，勤學是典，是人不久當得成於阿耨多羅三藐三菩提。
K10D0120_H0122:183b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_009:0417b28_6	何以故？
K10D0120_H0122:183b-18	རིགས་ཀྱི་བུ་།	T12n0374_009:0417b25_6	「復次善男子！
K10D0120_H0122:183b-19	དཔེར་ན་། དགུན་མར་འཁྱགས་པ་ཉི་ཚན་གྱིས་ཀྱང་བཞུ་མི་ནུས་པ་དེ་བཞིན་དུ་མདོ་སྡེ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་བསྒོམ་པར་བྱ་བ་བསྒོམས་པའི་འབྲས་བུའི་སྒོ་ནས་ནི་། སེམས་བསྐྱེད་པ་རྣམས་ཀྱིས་ཀྱང་བྱང་ཆུབ་ཐོབ་པར་མི་འགྱུར་རོ་༎ སེམས་མ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་ཐོབ་པར་མི་འགྱུར་རོ་༎	T12n0374_009:0417b26_4	如日月光，諸明中最，一切諸明，所不能及。 大涅槃光，亦復如是，於諸契經，三昧光明最為殊勝，諸經三昧所有光明，所不能及。
K10D0120_H0122:184a-6	གཞན་གྱིས་བྱེད་དུ་བཅུག་ཀྱང་རུང་། གཞན་གྱི་དྲིང་འཇོག་ཀྱང་རུང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པའི་དོན་དུ་བྱས་ཀྱང་རུང་སྟེ་། བདག་ལ་བྱང་ཆུབ་མི་དགོས་སོ་སྙམ་པའམ་། སེམས་བསྐྱེད་པར་ཡང་མི་འདོད་དུ་ཟིན་ཀྱང་གང་ཟག་དེ་འདྲ་བའི་ལུས་ཀྱི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་དུ་བྱང་ཆུབ་ཀྱི་རྒྱུས་སོ་གའི་ཉི་མ་བཞིན་དུ་འཇུག་པར་འགྱུར་རོ་༎ དེ་བས་ན་།	T12n0374_009:0417c01_7	眾生雖無菩提之心，而能為作菩提因緣，是故復名大般涅槃。
K10D0120_H0122:185a-10	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡང་དག་པར་སྟོན་པའི་ཕྱིར་མདོ་ཆེན་པོ་མཐུ་ཆེ་བ་ཡིན་ནོ་༎	T12n0374_009:0417c17_2	大德之人乃能得聞如是大事，廝下小人則不得聞。 何等為大？ 所謂諸佛甚深祕藏，謂佛性是，以是義故，名為大事。
K10D0120_H0122:184a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_009:0417c04_6	何以故？
K10D0120_H0122:184b-14	བཅོམ་ལྡན་འདས་།	T12n0374_009:0417c07_9	世尊！
K10D0120_H0122:185a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0374_009:0417c11_5	」佛言：
K10D0120_H0122:185a-6	འདོད་ཆེན་པ་མ་གཏོགས་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མདོ་ཆེན་པོ་འདི་རྣ་ལམ་དུ་གྲག་ཅིང་ཐོས་པ་ཙམ་གྱིས་ཀྱང་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་རྒྱུ་ཡོད་པར་འགྱུར་ཏེ་།	T12n0374_009:0417c11_10	「善男子！ 除一闡提，其餘眾生聞是經已，悉皆能作菩提因緣。
K10D0120_H0122:185a-7	སངས་རྒྱས་གྲངས་མེད་པ་ལ་བཀུར་སྟི་བྱས་པ་རྣམས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ཆེན་པོ་འདི་ཐོས་པར་ནུས་ལ་། དགེ་བའི་རྩ་བ་ངན་ངོན་མ་ཡིན་པས་བྱང་ཆུབ་ཀྱི་རྒྱུ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0374_009:0417c13_15	法聲光明入毛孔者，必定當得阿耨多羅三藐三菩提。 何以故？ 若有人能供養恭敬無量諸佛，方乃得聞大涅槃經，薄福之人則不得聞。
