src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:168a-0	ལྷའི་མུ་ཏིག་གི་དོ་ཤལ་མལ་དུ་བོར་ནས་ཐོ་༄༡༦༨ཨ་༌༎ དེས་ཀྱང་མུ་ཏིག་གི་དོ་ཤལ་བླང་བར་བྱའོ་༎	T20n1129_001:0552a13_1	復與最上真珠瓔珞留於床上。
K12D0747_H0688:168a-3	བླངས་པ་ཙམ་གྱིས་དོང་ཙེ་ཉི་ཤུ་རྩ་ལྔ་དང་རས་ཟུང་གཅིག་སྟེར་རོ་༎	T20n1129_001:0552a13_14	日與金錢二十五文名衣一對。
K12D0747_H0688:168a-4	དགྲ་ཐམས་ཅད་འཇོམས་པར་བྱེད་ཅིང་ཚེ་ལོ་སྟོང་ཐུབ་པར་འགྱུར་ཏེ་།	T20n1129_001:0552a14_7	能除一切冤家獲壽五千歲。
K12D0747_H0688:168a-5	ཤི་ནས་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0552a14_16	命終之後生於王宮。
K12D0747_H0688:168a-6	ལྷ་ཁང་སྟོང་པར་སོང་ནས་མཚན་མོ་བརྒྱད་སྟོང་བཟླས་ན་།	T20n1129_001:0552a15_9	復次往空閑賢聖宮殿。 於夜分中誦真言八百遍。
K12D0747_H0688:168a-7	ཉི་མ་གསུམ་ན་འབྱུང་མོ་རང་ཉིད་སྣང་བ་ཆེན་པོ་བྱས་ནས་འཁོར་བརྒྱད་བརྒྱས་ཡོངས་སུ་བསྐོར་ཏེ་ངེས་པར་འོང་ངོ་༎	T20n1129_001:0552a16_9	如是至三日後。 時部多女與八百眷屬同來彼處。
K12D0747_H0688:168a-8	འོངས་པ་ལ་ཙནདན་གྱི་ཆུའི་མཆོད་ཡོན་བྱིན་ན་།	T20n1129_001:0552a17_13	用白檀香水獻閼伽。
K12D0747_H0688:168a-16	ནུབ་སྔར་ཀའ་ར་བའི་རའི་ཤིང་གིས་མེ་རབ་ཏུ་སྦར་ཏེ་མ་ལ་ཏིའི་མེ་ཏོག་ཞོ་དང་མར་གྱིས་བྱུགས་ཏེ་བརྒྱད་བརྒྱ་བསྲེགས་ན་།	T20n1129_001:0552a21_13	用迦囉尾囉木為柴。 及摩羅帝華用作護摩八百遍。
K12D0747_H0688:168a-17	འབྱུང་མོའི་རྒྱལ་མོ་འཁོར་ལྔ་བརྒྱའི་རྐང་གདུབ་ཀྱི་སྒྲ་ཆེན་པོས་མྱུར་དུ་འོང་ངོ་༎	T20n1129_001:0552a22_18	時大部多女與五百眷屬。 莊嚴其身速來彼處。
K12D0747_H0688:168b-1	གལ་ཏེ་སྲིང་མོར་གྱུར་ན་ནི་། རྒྱལ་སྲིད་སྟེར་ཞིང་དཔག་ཚད་སྟོང་ནས་ཀྱང་བུད་མེད་བླངས་ནས་སྟེར་རོ་༎ གལ་ཏེ་ཆུང་མར་གྱུར་ན་ནི་།	T20n1129_001:0552a25_12	若彼為妻現童女相。 若彼為母如親子想。
K12D0747_H0688:168b-4	བུད་མེད་མཛེས་མ་ལྟ་བུས་ལུས་ཀྱི་ལོངས་སྤྱོད་སྟེར་ཞིང་རེ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T20n1129_001:0552a26_11	能滿誦人一切所願。
K12D0747_H0688:168b-5	ལོ་ཁྲི་འཚོ་ཞིང་གང་གི་ཚེ་འཆི་བ་ན་རྒྱལ་རིགས་སུ་སྐྱེ་བར་བྱེད་དོ་༎	T20n1129_001:0552a26_16	壽一萬歲。 命終之後生於王宮。
K12D0747_H0688:168a-18	འོངས་པ་ལ་མེ་ཏོག་གི་མཆོད་ཡོན་བྱིན་ན་།	T20n1129_001:0552a24_2	即用華水獻閼伽令其歡喜。
K12D0747_H0688:168a-19	མ་དང་སྲིང་མོ་དང་ཆུང་མར་འགྱུར་རོ་༎	T20n1129_001:0552a24_16	或求為母或求為姊妹或求為妻。
K12D0747_H0688:168b-6	དེ་ནས་ཟླ་བ་ཉ་བ་ལ་ཁྲི་བཟླས་པ་བྱས་ནས་མཚན་མོ་ལྷ་ཁང་དུ་སོང་སྟེ་མཆོད་པ་རྒྱས་པར་བྱས་ནས་མཚན་ཐོག་ཐག་བཟླས་ན་།	T20n1129_001:0552a28_5	復次十五日。 於夜分中往諸宮觀。 誦真言一萬遍。 即獻廣大供養。
K12D0747_H0688:168b-7	ཐོ་རངས་ངེས་པར་འོང་ངོ་༎	T20n1129_001:0552a29_18	至明旦時彼女即來。
K12D0747_H0688:168b-8	འོངས་པ་ལ་ཁྲག་གི་མཆོད་ཡོན་བྱིན་ན་། དགའ་བར་འགྱུར་ཞིང་མངག་གཞུག་མར་འགྱུར་ཏོ་༎	T20n1129_001:0552b01_8	用血為閼伽令得歡喜。
K12D0747_H0688:168b-10	ཉི་མ་རེ་རེ་དོང་རྩེ་ལྔ་ལྔ་སྟེར་ཞིང་ལྷའི་འདོད་པའི་བཟའ་བ་སྟེར་རོ་༎	T20n1129_001:0552b02_1	即為婢從日給金錢五文。 及上味飲食。
K12D0747_H0688:168b-11	ལོ་ལྔ་བརྒྱ་འཚོ་བར་འགྱུར་རོ་༎	T20n1129_001:0552b02_13	壽命五百歲。
K12D0747_H0688:168b-12	འདི་ནི་། ཀ་ཏ་ཡ་ན་བརྒྱད་ཀྱི་སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པའི་ལེའུའོ་༎༎	T20n1129_001:0552b03_13	如是八大迦怛也二合引野儞部多女成就之法。
K12D0747_H0688:168b-13	དེ་ནས་རྣམ་པར་བཤད་བྱ་བ་༎ འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཆེན་གྱི་༎ བྲན་ཕོ་དང་ནི་བྲན་མོ་དག་། སྒྲུབ་པར་བྱེད་པའི་ཆོ་གའོ་༎ ཨཨོམ་རའ་ཧུ་རའ་ཧུ་། མཧའ་ཙ་ཏུ་ཀནདན་ར་དྷ་ན་ན་ཧི་ཏ་ཧ་ར་ཐའ་ཡ་།	T20n1129_001:0552b05_5	復次金剛手大教王降伏一切部多僕從成就之法真言曰。 唵引囉引虎囉引虎摩賀引唧吒迦引喃捺哩捺囉二合赦呬多引囉他二合引野唵引虎虎虎虎虎仡哩二合恨拏二合曼娑悉地孕二合彌鉢囉二合野蹉娑嚩二合引賀引持誦者於夜分時。
K12D0747_H0688:169a-8	དེ་ནས་དབང་ཕྱུག་ཆེན་པོ་ལྷ་ཆེན་པོ་རིག་འཛིན་བྱེ་བ་དུ་མས་ཡོངས་སུ་བསྐོར་ཏེ་ལྷའི་བུ་མོ་དུ་མ་དང་། གནོད་སྦྱིན་དང་། ཀླུ་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་ཁྲི་ཕྲག་བརྒྱད་སྟོང་དུ་མ་དང་ལྷན་ཅིག་ཏུ་འཁོར་གྱི་དཀྱིལ་འཁོར་ཆེན་པོ་དེར་དཔལ་རྡོ་རྗེ་འཆང་ཁྲོ་བོའི་བདག་པོ་ཆེན་པོ་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད	T20n1129_001:0552b17_17	與無數俱胝天人圍繞。 復有無數天女龍神緊曩羅摩睺羅伽等在大會中。 爾時大自在天。 即從座起五體投地。 禮金剛手大忿怒主足。
K12D0747_H0688:169a-11	ཁམས་གསུམ་པའི་རྒྱལ་པོ་ཆེན་པོ་འབྱུང་པོ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། རིག་འཛིན་རྣམས་འཇིག་པར་བྱེད་པ་།	T20n1129_001:0552b22_2	及天龍藥叉天人眾等。
K12D0747_H0688:169a-12	བགེགས་ཐམས་ཅད་འཇོམས་པ་། སྡུག་བསྔལ་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སེལ་བ་།	T20n1129_001:0552b22_11	令生大怖除諸魔障。
K12D0747_H0688:169a-14	གདོན་ཐམས་ཅད་དང་། རོ་ལངས་དང་། ལུས་སྲུལ་པོ་རྣམས་བསོད་པ་།	T20n1129_001:0552b23_6	能殺一切星曜及吠多拏布怛曩。
K12D0747_H0688:169b-0	དཀྱིལ་འཁོར་༄༡༦༩བ་གསང་ཆེན་ཐམས་ཅད་འགྲུབ་པར་བྱེད་པ་བཤད་དུ་གསོལ་།	T20n1129_001:0552b23_15	成就祕密曼拏囉法。
K12D0747_H0688:169b-1	དེ་ནས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེར་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འབྱུང་པོའི་དབང་ཕྱུག་ལྷ་ཆེན་པོ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T20n1129_001:0552b24_7	爾時文殊師利菩薩讚言。
K12D0747_H0688:168b-19	ཨཨོམ་ཧྲ་ཧྲ་ཧྲ་ཧྲ་ཧྲ་། གྲིཧན་གྲིཧན་། མའམ་ས་སིདདྷ་མམེ་པྲ་ཡ་ཙཚ་སབ༹འ་ཧའ་། ར་སྐྱེས་ནག་པོའི་ཤ་བཙོང་བའི་སྔགས་ཏེ་།	T20n1129_001:0552b11_2	將黑羖羊肉八兩往尸陀林中。 誦真言八百遍加持於肉。
K12D0747_H0688:168b-23	ཤ་ཐམས་ཅད་བཙོང་བའི་ལས་འགྲུབ་པར་འགྱུར་རོ་༎	T20n1129_001:0552b12_11	高聲唱言我今賣肉。
K12D0747_H0688:169a-2	ཀྱེ་ཀྱེ་དུར་ཁྲོད་ན་གནས་པའི་འབྱུང་མོ་རྣམས་ཤ་ཉོའམ་ཞེས་བོས་ནས་བྲམ་ཟེའི་གཟུགས་ཀྱི་མདུན་དུ་འདུག་སྟེ་། ཀྱེ་སྐྱེས་བུ་ཆེན་པོ་ཅི་བཞེད་ཅེས་སྨྲ་ན་།	T20n1129_001:0552b13_9	變身為婆羅門。 告誦者曰。 汝大丈夫賣肉欲要何物。
K12D0747_H0688:169a-4	སྒྲུབ་པ་པོས་གསེར་འདོད་དོ་ཞེས་སྨྲ་སྟེ་།	T20n1129_001:0552b14_14	持誦者曰我要黃金。
K12D0747_H0688:169a-5	གསེར་སྲང་བརྒྱ་སྟེར་བར་བྱེད་དོ་༎	T20n1129_001:0552b15_1	女與金八兩。
K12D0747_H0688:169a-6	དེ་ནས་ཤ་སྦྱིན་ཏེ་།	T20n1129_001:0552b15_7	即收金與肉。
K12D0747_H0688:169b-2	ལེགས་སོ་ལེགས་སོ་༎ ལྷ་ཆེན་པོ་།	T20n1129_001:0552b24_16	善哉善哉大自在天。
K12D0747_H0688:170a-26	ལག་པ་མེ་ཏོག་ཐོགས་པའོ་༎	T20n1129_001:0552c17_2	以手執華。
K12D0747_H0688:170b-5	ལྷ་མོ་མེ་ཡི་གྲ་རུ་བྲི་༎	T20n1129_001:0552c20_15	西南隅安辯才女天。
K12D0747_H0688:170b-7	ཚིག་དབང་ལྷ་མོ་སྲིན་པོར་བྲི་༎ གནོད་སྦྱིན་ཀུན་གྱི་དབང་ཕྱུག་མ་༎	T20n1129_001:0552c21_15	西北隅安夜叉女主。
K12D0747_H0688:173b-2	ཉི་མའི་ཤིང་རྟའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554b15_15	此是日天印。
K12D0747_H0688:173b-3	ལག་པ་ག-ཡས་པ་བརྐྱང་ནས་མཛུབ་མོ་དང་སྲིན་ལག་བཀུག་པ་ནི་།	T20n1129_002:0554b16_7	復用右手舒頭指及無名指。 復屈指節。
K12D0747_H0688:173b-4	སྒྲ་གཅན་གྱི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554b16_18	此是羅睺印。
K12D0747_H0688:170a-27	ཁྲོ་བོ་ཡི་ནི་ག-ཡས་ལོགས་སུ་༎	T20n1129_001:0552c17_14	明王右邊安底路怛摩女天。
K12D0747_H0688:170a-28	རྒྱན་ཀུན་གྱིས་ནི་བརྒྱན་བྱས་ཤིང་༎ ལག་པ་ན་ནི་སྤོས་ཐོགས་པའི་༎	T20n1129_001:0552c18_4	手執香鑪一切莊嚴。
K12D0747_H0688:170a-31	ཁྲོ་བོ་ཡི་ནི་རྒྱབ་ཀྱི་ཆར་༎	T20n1129_001:0552c18_13	明王後面安月女天。
K12D0747_H0688:170a-32	ལྷ་ཡི་རྣ་ཆས་བརྒྱན་པ་ཡི་༎ ལག་ན་མར་༄༡༧༠བ་མེ་ཐོགས་པར་ནི་༎	T20n1129_001:0552c19_6	手執燈莊嚴最上耳璫環釧。
K12D0747_H0688:170b-3	ལག་ན་ལྷ་ཡི་དྲི་ཐོགས་པ་༎ རིན་ཆེན་རྒྱན་གྱིས་བརྒྱན་པ་ཡི་༎	T20n1129_001:0552c20_6	手執塗香一切莊嚴。
K12D0747_H0688:173b-5	ལག་པ་ག-ཡས་པ་གར་གྱི་ཚུལ་གྱིས་ག-ཡོན་པའི་སྟེང་དུ་བཞག་ཅིང་ལག་པ་ག-ཡོན་པ་ཁུ་ཚུར་བཅངས་ཏེ་མཛུབ་མོ་དང་གུང་མོ་བརྐྱང་ནས་མཐེ་བོང་གིས་མཐེའུ་ཆུང་དང་། སྲིན་ལག་གི་སེན་མོ་མནན་པ་ནི་།	T20n1129_002:0554b17_10	復用右手作金剛拳作舞勢。 復用左手作拳。 舒頭指中指。 以大母指捏無名指及小指。
K12D0747_H0688:173b-6	དགའ་བའི་དབང་ཕྱུག་གི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554b19_6	此是那致濕嚩囉印。
K12D0747_H0688:174b-9	བརྒྱ་བྱིན་གྱི་རྡོ་རྗེའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554c28_11	此是帝釋印。
K12D0747_H0688:174b-10	ལག་པ་ག-ཡོན་པའི་ཐལ་མོ་མཉམ་པར་བྱས་ཏེ་ཆུང་ཟད་བསྐྱོད་པ་ནི་།	T20n1129_002:0554c28_19	以左手平仰微動。
K12D0747_H0688:174b-11	མེའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554c29_5	此是火天印。
K12D0747_H0688:174b-12	ལག་པ་ག-ཡས་པར་ཁུ་ཚུར་བཅངས་ཏེ་མཛུབ་མོ་བརྐྱང་བ་ནི་།	T20n1129_002:0554c29_14	用右手作拳舒頭指。
K12D0747_H0688:174b-13	གཤིན་རྗེའི་དབྱུག་ཏོའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0555a01_1	此是夜摩印。
K12D0747_H0688:174b-14	ལག་པ་ག-ཡས་པ་ཁུ་ཚུར་བཅངས་ཏེ་མཛུབ་མོ་དང་གུང་མོ་བརྐྱང་བ་ནི་།	T20n1129_002:0555a01_7	用右手作拳。 舒頭指中指。
K12D0747_H0688:174b-15	སྲིན་པོའི་བདག་པོའི་རལ་གྲིའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0555a01_19	此羅剎主印。
K12D0747_H0688:174b-16	ལག་པ་ག-ཡོན་པའི་ཁུ་ཚུར་བཅངས་ཏེ་མཛུབ་མོ་བརྐྱང་ནས་བསྐྱིལ་བ་ནི་།	T20n1129_002:0555a02_4	用左手作拳。 舒頭指復如環。
K12D0747_H0688:173b-7	ཁུ་ཚུར་སོ་སོར་ཐ་དད་པར་བཅངས་ཏེ་མཐེའུ་ཆུང་འཁྱུད་པ་ནི་།	T20n1129_002:0554b19_18	復用二手作平掌安自頂上。
K12D0747_H0688:173b-8	ལྷ་མོ་དཀའ་ཟློག་མའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0554b20_7	此是烏摩女天印。
