src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:3807	 tathā hy āyuṣman subhūte nākāśasyaivaṃ bhavati,  aham anuttarāṃ samyaksaṃbodhim abhisaṃbhotsya iti. evam evāyuṣman subhūte bodhisattvasya mahāsattvasya naivaṃ bhavati,	K04D0012_H0011:277a-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ནམ་མཁའ་འདི་སྙམ་དུ་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ སྙམ་དུ་མི་སེམས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:3809	 aham anuttarāṃ samyaksaṃbodhim abhisaṃbhotsya iti. tat kasya hetoḥ?	K04D0012_H0011:277a-10	དེ་བཞིན་དུ་ཆོས་འདི་དག་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:3810	 ākāśasamā hi subhūte (PSP_4:131)  sarvadharmāḥ,	K04D0012_H0011:277a-12	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་། ནམ་མཁའ་དང་མཚུངས་པའི་ཕྱིར་རོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:3814	 syād anuttarā samyaksaṃbodhir na durabhisaṃbhavā na tv evaṃ gaṅgānadīvālukopamā bodhisattvā	K04D0012_H0011:277a-17	བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་ཞིག་ན་།
K03psp_4u:3815	 vivarterann anuttarāyāḥ samyaksaṃbodher. anenāyuṣman subhūte paryāyeṇa vijñāyate  durabhisaṃbhavānuttarā samyaksaṃbodhir na svabhisaṃbodhā.	K04D0012_H0011:277a-18	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་སྟེ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:3894	 śāriputra āha:	K04D0012_H0011:280b-5	ཤའ་རིའི་བུས་སྨྲས་པ་།
K03psp_4u:3895	 nāyuṣman subhūte.	K04D0012_H0011:280b-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། དེ་ནི་། མ་ཡིན་ནོ་༎
K03psp_4u:3896	 subhūtir āha:	K04D0012_H0011:280b-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_4u:3897	 evaṃ satyataḥ sthititas teṣu dharmeṣv anupalambhamāneṣu,	K04D0012_H0011:280b-9	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་ལྟར་བདེན་པ་ཉིད་དང་། གནས་པ་ཉིད་དུ་ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཡིན་། དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཆོས་ཀྱི་ཚུལ་གྱིས་རྣམ་པ་གང་ཞིག་ཚེ་དང་ལྡན་པ་གནས་བརྟན་རབ་འབྱོར་གྱིས་བཤད་པ་དེ་ལྟར་ན་།
K03psp_4u:3898	 katamaḥ sa dharmo yo vivartate 'nuttarāyāḥ samyaksaṃbodheḥ?	K04D0012_H0011:280b-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་གང་ཕྱིར་ལྡོག་པའི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎
K03psp_4u:3900	 yayā dharmanayajātyā subhūtiḥ sthaviro nirdiśati,	K04D0012_H0011:280b-16	ཇི་ལྟར་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བསྟན་པ་ལྟར་ན་ནི་།
K03psp_4u:3901	 tayā na kaścid bodhisattvo mahāsattvo vivartiṣyate anuttarāyāḥ samyaksaṃbodheḥ. ya ime trayo bodhisattvayānikāḥ pudgalāḥ tathāgatenākhyātāḥ,  eṣāṃ ca trayāṇāṃ bodhisattvayānikānāṃ pudgalānāṃ vyavasthānaṃ na bhaviṣyati. eka eva bodhisattvo mahāsattvo bhaviṣyati yad uta bodhisattvayāniko yathāyuṣmataḥ subhūter nirdeśaḥ.	K04D0012_H0011:280b-17	གསུམ་པོ་དག་གི་རྣམ་པར་གཞག་པ་ཡོད་པར་མི་འགྱུར་གྱི་། ཐེག་པ་གཅིག་ཁོ་ནར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་ཐེག་༄༢༨༡ཨ་༌༎ པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་སྟེ་། ཐེག་པ་ཆེན་པོའོ་༎
K03psp_4u:3903	 atha khalv āyuṣmān Pūrṇo maitrāyaṇīputra āyuṣmantaṃ śāriputram etad avocat:	K04D0012_H0011:281a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K03psp_4u:3904	 kiṃ punar āyuṣman śāriputra subhūtiḥ sthavira ekam api bodhisattvaṃ mahāsattvam icchati,	K04D0012_H0011:281a-5	ཡང་ཅི་ཚེ་དང་ལྡན་པ་གནས་བརྟན་རབ་འབྱོར་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་ནམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་ནམ་། ཐེག་པ་ཆེན་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ཀྱང་ཡོད་པར་ཁས་མི་ལེན་ནམ་།
K03psp_4u:3905	 paripraṣṭavyas tāvat subhūtiḥ sthaviraḥ.	K04D0012_H0011:281a-8	རེ་ཞིག་གནས་བརྟན་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་ལ་དྲི་དགོས་སོ་༎
K03psp_4u:3906	 atha khalv āyuṣmān śāriputra āyuṣmantaṃ subhūtim etad avocat:	K04D0012_H0011:281a-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་གནས་བརྟན་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_4u:3929	 nāvalīyate na saṃlīyate na vipratisārī bhavati mānasaṃ nottrasyati na saṃtrasyati	K04D0012_H0011:281b-20	ཀུན་ཏུ་མི་ཞུམ་།
K03psp_4u:3930	 na saṃtrāsam āpadyate. ayaṃ bodhisattvo mahāsattvo niryāsyaty anuttarāyāṃ samyaksaṃbodhau.	K04D0012_H0011:281b-21	ཕྱིར་ཕྱོགས་པར་མི་འགྱུར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་རིག་པར་བྱའོ་༎
K03psp_4u:3931	 tatra khalu bhagavān āyuṣmantaṃ subhūtim āmantrayate sma:	K04D0012_H0011:281b-23	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_4u:3932	 sādhu sādhu subhūte pratibhāntu te subhūte yathāpīdaṃ buddhānubhāvena,	K04D0012_H0011:281b-24	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། རབ་འབྱོར་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་མཐུ་དང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཁྱོད་དེ་སྐད་དུ་སྨྲ་བར་སྤོབས་པ་དེ་ནི་། རབ་འབྱོར་། ལེགས་༄༢༨༢ཨ་༌༎ སོ་ལེགས་སོ་༎
K03psp_4u:3933	 evaṃ khalu subhūte bodhisattvo mahāsattvaḥ sarvadharmatathatāyāṃ prabhāvyamānāyāṃ  yasya bodhisattvasya mahāsattvasya cittan nāvalīyate na saṃlīyate na vipratisārī	K04D0012_H0011:282a-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དེ་བཞིན་ཉིད་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་རྣམས་ཁྱད་པར་མེད་པ་དང་། བྱེ་བྲག་མེད་པ་དང་། ཐ་དད་དུ་བྱ་བ་མེད་པར་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་མི་འགོང་།
K03psp_4u:3935	 bhavati mānasaṃ nottrasyati na saṃtrasyati na saṃtrāsam āpadyate,	K04D0012_H0011:282a-3	ཀུན་ཏུ་མི་ཞུམ་། ཕྱིར་མི་ཕྱོགས་ན་།
K03psp_4u:3936	 niryāsyaty ayaṃ bodhisattvo mahāsattvo 'nuttarāyāṃ samyaksaṃbodhau.	K04D0012_H0011:282a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བྱང་ཆུབ་ལ་ངེས་པར་འབྱུང་བར་རིག་པར་བྱའོ་༎
K03psp_4u:3937	 atha khalv āyuṣmāñ śāriputro bhagavantam etad avocat:	K04D0012_H0011:282a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:3938	 katamayā bhagavan bodhyā niryāsyati bodhisattvo mahāsattvaḥ?	K04D0012_H0011:282a-8	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ངེས་པར་འབྱུང་བར་འགྱུར་།
K03psp_4u:3939	 bhagavān āha:	K04D0012_H0011:282a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:3941	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:282a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:3942	 niryātukāmena bhagavan bodhisattvena mahāsattvenānuttarāyāṃ samyaksaṃbodhau kathaṃ sthātavyam?	K04D0012_H0011:282a-14	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འཚལ་བས་ཇི་ལྟར་གནས་པར་བགྱི་། ཇི་ལྟར་བསླབ་པར་བགྱི་།
K03psp_4u:3943	 bhagavān āha:	K04D0012_H0011:282a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:3944	 iha subhūte bodhisattvena mahāsattvenānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmena sattvānām antike samacittatāyāṃ sthātavyaṃ,	K04D0012_H0011:282a-18	རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འདོད་པས་།
K03psp_4u:4179	 ity uktaṃ nirvedhabhāgīyam  evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:283a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_4u:4181	 avinivartanīyasya bhagavan bodhisattvasya mahāsattvasya ka ākārāḥ?  kāni liṅgāni?  kāni nimittāni?	K04D0012_H0011:283a-11	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་གང་དག་ལགས་། རྟགས་གང་དག་ལགས་། མཚན་མ་གང་དག་ལགས་།
K03psp_4u:4184	 kathaṃ vā vayaṃ bhagavan jānīmahe?  ayam avinivartanīyo bodhisattvo mahāsattva iti.	K04D0012_H0011:283a-14	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བདག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལགས་པར་འཚལ་བར་བགྱི་།
K03psp_4u:4186	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K04D0012_H0011:283a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4187	 yā ca subhūte pṛthagjanabhūmir yā ca śrāvakabhūmir yā ca pratyekabuddhabhūmir yā	K04D0012_H0011:283b-0	རབ་འབྱོར་། སོ་སོའི་སྐྱེ་བོའི་ས་གང་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་ས་གང་ཡིན་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ས་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ས་གང་ཡིན་པ་༄༢༨༣བ་དེ་ནི༏་དེ་བཞིན་ཉིད་ཀྱི་ས་ཞེས་བྱ་སྟེ་།
K03psp_4u:4188	 ca bodhisattvabhūmir yā ca tathāgatabhūmir uktā sarvā sā tathatayāvikalpā nirvikalpādvayādvaidhīkārā,	K04D0012_H0011:283b-1	འདི་དག་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དེ་། རྟོག་པ་མེད་ལ་རྣམ་པར་རྟོག་པ་མེད་པའོ་༎
K03psp_4u:4189	 yathā ca sā tathatāvikalpā tathaiva na vikalpayaty,	K04D0012_H0011:283b-3	དེ་བཞིན་ཉིད་དེ་དང་། ཆོས་ཉིད་དེ་ལ་འཇུག་པ་དང་། དེ་བཞིན་ཉིད་ལ་གནས་ཤིང་། དེ་བཞིན་ཉིད་ལ་མི་རྟོག་།
K03psp_4u:4190	 evam avataraty avikalpena,	K04D0012_H0011:283b-5	རྣམ་པར་མི་རྟོག་སྟེ་། དེ་ལྟར་འཇུག་ཅིང་དེ་ལྟར་ཞུགས་པ་ནི་།
K03psp_4u:4191	 evam avatīrṇo yathā tathatā tathā śrutvā tato 'tikramya na kiñcid vikalpayati,	K04D0012_H0011:283b-7	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་ཐོས་ནས་དེ་ལས་ཀྱང་སོང་ནས་འདི་ལྟར་མ་ཡིན་ནོ་༎ ཞེས་ནེམ་ནུར་མི་བྱེད་། ཐེ་ཚོམ་མི་བྱེད་། རྨོངས་པར་མི་བྱེད་དེ་།
K03psp_4u:4193	 na ca yatkiñcitpralāpī bhavati. arthopasaṃhitāṃ ca vācaṃ bhāṣate nānarthopasaṃhitāṃ,	K04D0012_H0011:283b-15	ཞེས་མོས་པར་བྱེད་། ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎ ཅི་ཐོད་ཐོད་སྨྲ་བར་མི་འགྱུར་གྱི་།
