src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:102b-9	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཉེས་པར་བྱེད་པའི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བདུད་རྡོ་རྗེའི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་མགུ་བར་བྱ་བ་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བདུད་ཀྱི་མཆོག་གྲུབ་༄༡༠༣ཨ་༌༎ པ་ཐོང་བའི་བར་དུ་འབྲས་བུ་དེ་དག་གི་ཕྱིར་རྡོ་རྗེའི་མདའ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཅེས་བྱ་བ་དེའི་ལག་ཏུ་དེ་བཞིན་དུ་བྱིན་ནོ༏་༏དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེའི་གཞུ་། རྡོ་རྗེའི་གཞུ་ཞེས་བྱ་བའི་རྡོ་རྗེའི་མིང་གི་དབང་གིས་དབང་བསྐྱུར་རོ་༎	T18n0865_002:0213b07_6	時世尊入一切如來極怒金剛三摩地，一切如來調伏難調，盡無餘有情界施無畏，受一切安樂悅意故、乃至得一切如來大方便智神境通最勝悉地果故，則彼金剛牙器仗授與彼摧一切魔大菩薩雙手。
K12D0479_H0447:116a-10	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་གདོན་མི་ཟ་བའི་དམ་ཚིག་ལས་བྱུང་བའི་རྡོ་རྗེའི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཆོད་པར་བྱ་བ་ལ་སོགས་པ་གདོན་མི་ཟ་བའི་ཚད་མེད་པ་དང་། ལས་ཀྱི་ཆོ་ག་རྒྱས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་ཀྱིས་ལས་ཐམས་ཅད་གྲུབ་པ་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་༄༡༡༦བ་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་འཕྲིན་ལས་ཉིད་དང་། ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པ་དམ་པ་རྣམས་འགྲུབ་པའི་བར་དུ་འབྲས་བུ་དེ་དག་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཕྲིན་ལས་ཐམས་ཅད་ཀྱི་འཁོར་ལོས་བསྒྱུར་བར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་དབང་གིས་དབང་བསྐུར་ནས་དེའི་ལག་ཏུ་ལས་ཀྱི་རྡོ་རྗེ་དེ་དེ་བཞིན་དུ་བྱིན་ནོ་༎	T18n0865_002:0212c13_13	時世尊入一切如來不空金剛三昧耶，名金剛三摩地轉一切供養等無量不空一切業軌儀廣大三昧耶，盡無餘有情界作一切悉地，受一切安樂悅意故、乃至成就一切如來金剛羯磨性智神境通果故，則彼羯磨金剛授與一切如來金剛羯磨大菩薩，為一切如來羯磨轉輪王以一切如來灌頂，授與雙手。
K12D0479_H0447:102a-3	སངས་རྒྱས་ཀུན་གྱི་རྡོ་རྗེ་ཡི་༎ ཡེ་ཤེས་བླ་ན་མེད་པ་འདི་༎ སངས་རྒྱས་ཀུན་གྱི་དོན་གྲུབ་ཕྱིར་༎ ཀུན་ནས་སྤྱན་དྲངས་དམ་པའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཅེས་བྱ་བའི་དམ་ཚིག་ལས་བྱུང་བའི་སེམས་དཔའི་བྱིན་གྱིས་བརླབས་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཉེས་པར་བྱེད་པའི་དམ་ཚིག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎	T18n0865_002:0213a18_19	」爾時，婆伽梵復入摧一切魔大菩薩摩訶薩三昧耶，出生羯磨加持，名金剛三摩地一切如來方便三昧耶，名一切如來心，從自心出。
K12D0479_H0447:116b-2	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེ་ཐམས་ཅད་། རྡོ་རྗེ་ཐམས་ཅད་ཅེས་བྱ་བའི་རྡོ་རྗེའི་མིང་གི་དབང་གིས་དབང་བསྐུར་རོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་ཐམས་ཅད་ཅེས་བྱ་བས་རྡོ་རྗེ་དེ་རང་གི་སྙིང་གར་བཞག་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཕྲིན་ལས་ལ་སྦྱོར་ཞིང་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0212c17_2	則一切如來以金剛名——號金剛毘首——金剛毘首灌頂時，彼金剛毘首菩薩摩訶薩則安立羯磨金剛於自心，令安一切如來羯磨平等處，說此嗢陀南：
K12D0479_H0447:102a-9	བཛྲ་རའ་ག་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་བྱུང་མ་ཐག་པ་འདི་ནི་། བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མེ་ཏོག་གི་དམར་གྱུར་ནས་བྱུང་སྟེ་།	T18n0865_002:0213a21_7	「嚩日囉二合藥乞灑二合」從一切如來心纔出已，即彼婆伽梵持金剛為眾多大牙器仗。
K12D0479_H0447:102a-13	བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ཏེ་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ནས་རྡོ་རྗེའི་མདའ་ཆེན་པོའི་དབྱིབས་སུ་གྱུར་ཏེ་། ཕྱག་གཉིས་སུ་གནས་སོ་༎	T18n0865_002:0213a22_16	出已，入世尊毘盧遮那佛心聚為一體，生金剛牙形，住佛掌中。
K12D0479_H0447:116b-6	འདི་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ ལས་རྣམས་ཐམས་ཅད་བྱེད་པའི་མཆོག་།	T18n0865_002:0212c18_0	「此是一切佛，　　作種種勝業，
K12D0479_H0447:116b-8	བདག་སྟེ་བདག་གི་ལག་ཏུ་བྱིན་༎ སྣ་ཚོགས་ལ་ནི་སྣ་ཚོགས་གཞག་།	T18n0865_002:0212c19_13	授與我掌中，　　以業安於業。
K12D0479_H0447:117a-1	ངོ༏་༏བཛྲ་རཀཤ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་ཕྱུང་མ་ཐག་པ་འདི་ནི་། བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་དེ་ཉིད་དེ་།	T18n0865_002:0212c25_7	「嚩日囉二合路乞沙二合」從一切如來心纔出已，即彼婆伽梵金剛手為眾多堅固甲冑。
K12D0479_H0447:117a-4	གོ་ཆ་བརྟན་པར་གྱུར་ཏེ་བྱུང་ནས་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ཏེ་། གཅིག་ཏུ་འདྲེས་པར་གྱུར་ནས་། རྡོ་རྗེ་གོ་ཆ་ཆེན་པོའི་དབྱིབས་སུ་གྱུར་ཏེ་ཕྱག་གཉིས་སུ་གནས་སོ་༎	T18n0865_002:0212c26_18	出已，入世尊毘盧遮那佛心聚為一體，生大金剛甲冑形，住佛掌中。
K12D0479_H0447:117a-8	དེ་ནས་རྡོ་རྗེ་གོ་ཆའི་དབྱིབས་དེ་ལས་འཇིག་རྟེན་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་སྲུང་བའི་གོ་ཆ་རྒྱས་པའི་ལས་ལ་སོགས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་རྣམས་བྱས་ནས་། རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ནི་བརྩོན་འགྲུས་དམ་པ་ཐུབ་དཀའ་བ་དང་། ཤིན་ཏུ་བརྟན་པའི་ཕྱིར་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཐུབ་དཀའ་བའི་ལུས་སུ་གྱུར་ནས་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་ལ་གནས་ཏེ་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0213a02_15	從彼金剛甲冑形出一切世界微塵等如來身，一切如來守護儀軌廣大事業等，作一切佛神通遊戲，難敵精進故、金剛薩埵三摩地極堅牢故，聚為一體，生難敵精進大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：
K12D0479_H0447:117a-13	ཨཨེ་མའོ་བརྩོན་འགྲུས་གོ་ཆ་ནི་༎	T18n0865_002:0213a03_0	「奇哉精進甲，　　我固堅固者，
K12D0479_H0447:116b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཐུབ་དཀའི་དམ་ཚིག་ལས་བྱུང་བ་ལས་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྲུང་བའི་དམ་ཚིག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་༄༡༡༧ཨ་༌༎	T18n0865_002:0212c22_19	」爾時，婆伽梵復入難敵精進大菩薩摩訶薩三昧耶，出生羯磨加持，名金剛三摩地一切如來守護三昧耶，名一切如來心，從自心出。
K12D0479_H0447:117a-14	བརྟན་པའི་བདག་ཉིད་རབ་བརྟན་བདག་། དེ་ནི་བརྟན་ཕྱིར་ལུས་མེད་ཀྱང་༎ རྡོ་རྗེའི་ལུས་སུ་བྱེད་པ་མཆོག་།	T18n0865_002:0213a04_13	由堅固無身，　　作金剛勝身。
K12D0479_H0447:117b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་༄༡༡༧བ་འགྲུས་ཆེན་པོ་དེའི་ལུས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ཀ་ནས་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ག-ཡས་ཕྱོགས་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་པར་ནས་ཡང་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎	T18n0865_002:0213a06_13	」時彼難敵精進大菩薩身從世尊心下，依一切如來右月輪而住，復請教令。
K12D0479_H0447:117b-9	འདི་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ བྱམས་པའི་གོ་ཆ་དམ་པ་སྟེ་༎	T18n0865_002:0213a14_0	「此是一切佛，　　最勝慈甲冑，
K12D0479_H0447:117b-11	བརྩོན་འགྲུས་བརྟན་པས་བསྲུང་བ་ཆེ་༎ གྲོགས་༄༡༡༨ཨ་༌༎ པོ་ཆེན་པོར་བརྗོད་པ་ཡིན་༎	T18n0865_002:0213a15_13	堅精進大護，　　名為大慈友。
K12D0479_H0447:118a-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པའི་དམ་ཚིག་ལས་བྱུང་བ་། ལས་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐབས་ཀྱི་དམ་ཚིག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎	T18n0865_002:0213a18_19	」爾時，婆伽梵復入摧一切魔大菩薩摩訶薩三昧耶，出生羯磨加持，名金剛三摩地一切如來方便三昧耶，名一切如來心，從自心出。
K12D0479_H0447:118a-4	བཛྲ་ཡཀཤ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་ཕྱུང་མ་ཐག་པ་འདི་ནི་། རྡོ་རྗེ་མཆེ་བའི་མཚོན་ཆ་ཆེན་པོར་གྱུར་ཏེ་བྱུང་ནས་།	T18n0865_002:0213a21_7	「嚩日囉二合藥乞灑二合」從一切如來心纔出已，即彼婆伽梵持金剛為眾多大牙器仗。
K12D0479_H0447:118a-7	བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ཏེ་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ནས་། རྡོ་རྗེ་མཆེ་བའི་དབྱིབས་སུ་གྱུར་ཏེ་ཕྱག་གཉིས་སུ་གནས་སོ་༎	T18n0865_002:0213a22_16	出已，入世尊毘盧遮那佛心聚為一體，生金剛牙形，住佛掌中。
K12D0479_H0447:117b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེ་བརྟན་བཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས༏་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་ཡོངས་སུ་བསྐྱང་པ་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་སྐུ་འཐོབ་པའི་མཆོག་འགྲུབ་པར་བྱ་བའི་བར་དུ་། དེ་དག་གི་ཕྱིར་རྡོ་རྗེ་གོ་ཆ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཐུབ་དཀའ་བའི་ལག་ཏུ་དེ་བཞིན་དུ་བྱིན་ནོ་༎	T18n0865_002:0213a11_1	時世尊入一切如來堅固，名金剛三摩地一切如來精進波羅蜜三昧耶，救護盡無餘有情界，受一切安樂悅意故、乃至得一切如來金剛身成就果故，則金剛甲冑授與難敵精進大菩薩雙手。
