src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:342b-10	འཇིག་ཚོགས་དང་། འཇིག་ཚོགས་འགོག་པ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། འཇིག་ཚོགས་ཉིད་ནི་འགོག་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0531b29_5	「有身與有身盡為二，有身則有盡，何則？
K10D0176_H0177:342b-18	བྱང་ཆུབ་སེམས་དཔའ་ཤིན་ཏུ་དུལ་བས་སྨྲས་པ་།	T14n0474_002:0531c03_5	」善斷菩薩曰：
K10D0176_H0177:342b-19	ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་སྡོམ་པ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་སུ་མེད་དེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0531c03_19	「身、口、心為二，所以者何？
K10D0176_H0177:342b-21	ཆོས་འདི་དག་ནི་མངོན་པར་འདུ་མི་བྱེད་པའི་མཚན་ཉིད་དེ་། ལུས་ཀྱི་མངོན་པར་འདུ་མི་བྱེད་པ་གང་ཡིན་པ་ངག་གི་མངོན་པར་འདུ་མི་བྱེད་པའང་དེའི་མཚན་༄༣༤༣ཨ་༌༎ ཉིད་དོ་༎ ཡིད་ཀྱི་མངོན་པར་འདུ་མི་བྱེད་པའང་དེའི་མཚན་ཉིད་དེ་། གང་ཆོས་ཐམས་ཅད་ཀྱི་མངོན་པར་འདུ་མི་བྱེད་པ་དེ་ཡིན་པར་ཤེས་པར་བྱ་། རྗེས་སུ་རིག་པར་བྱ་སྟེ་།	T14n0474_002:0531c06_3	是身則無為之相也，如身之無為，口相亦無為，如口之無為，心相亦無為，如其心之無為，一切法亦無為。
K10D0176_H0177:342a-13	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་གཉིས་སོ་༎	T14n0474_002:0531b20_16	如是持戒、忍辱、精進、一心、智慧、一切智而分布為二，智慧而自然，一切智亦爾；
K10D0176_H0177:342a-14	ཐམས་ཅད་མཁྱེན་པ་ནི་ཤེས་རབ་ཀྱི་རང་བཞིན་ནོ་༎	T14n0474_002:0531b21_7	一切智自然，智慧亦爾。
K10D0176_H0177:343a-4	གང་འདི་ལ་མངོན་པར་འདུ་མི་བྱེད་པར་ཤེས་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T14n0474_002:0531c06_17	其以無二無三事者，是不二入。
K10D0176_H0177:343b-4	མུན་པ་དང་། སྣང་བ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། མུན་པའང་མེད་། སྣང་བའང་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0531c15_1	「闇與明為二，不闇不明，乃無有二。 何則？
K10D0176_H0177:343b-8	འདི་ལྟར་འགོག་པར་སྙོམས་པར་ཞུགས་པ་ལ་མུན་པའང་མེད་། སྣང་བའང་མེད་དེ་། ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱང་དེ་བཞིན་ཏེ་། གང་མཉམ་པ་ཉིད་འདི་ལ་འཇུག་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T14n0474_002:0531c16_7	如滅定者，無闇無明，如諸法相而等入者，是不二入。
K10D0176_H0177:343b-12	བྱང་ཆུབ་སེམས་དཔའ་ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེས་སྨྲས་པ་།	T14n0474_002:0531c17_6	」寶印手菩薩曰：
K10D0176_H0177:343a-5	བྱང་ཆུབ་སེམས་དཔའ་བསོད་ནམས་ཞིང་གིས་སྨྲས་པ་། བསོད་ནམས་དང་། བསོད་ནམས་མ་ཡིན་པ་དང་། མི་ག-ཡོ་བ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་བྱེད་དོ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་།	T14n0474_002:0531c07_5	」福土菩薩曰： 「福與不福，為與不知為為二，於福不福，如不知為如，不有為是則無二。
K10D0176_H0177:343a-7	གང་བསོད་ནམས་དང་། བསོད་ནམས་མ་ཡིན་པ་དང་། མི་ག-ཡོ་བ་མངོན་པར་འདུ་མི་བྱེད་པ་དེ་ནི་གཉིས་སུ་མེད་པའོ་༎ བསོད་ནམས་དང་། བསོད་ནམས་མ་ཡིན་པ་དང་། མི་ག-ཡོ་བའི་འདུ་བྱེད་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་སྟོང་པ་སྟེ་དེ་ལ་བསོད་ནམས་ཀྱང་མེད་། བསོད་ནམས་མ་ཡིན་པའང་མེད་།	T14n0474_002:0531c10_18	其於罪福不以知為如自然相，以空知者，不是福不非福，亦不無知，覺如此者，是不二入。
K10D0176_H0177:343b-1	གང་མི་དམིགས་པ་དེ་ནི་གཉིས་སུ་མེད་པ་སྟེ་། དེའི་ཕྱིར་གང་ལེན་པ་མེད་ཅིང་འདོར་བ་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T14n0474_002:0531c12_9	「攀緣稱說為二，若其不攀緣則無所不善、無非善也。 如無不善、無非善者，是不二入。
K10D0176_H0177:343b-3	བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བའི་བླ་མས་སྨྲས་པ་།	T14n0474_002:0531c14_5	」月盛菩薩曰：
K10D0176_H0177:343b-17	གང་བཅིངས་པ་ལས་ནི་གྲོལ་བར་བསྟན་གྱི་། གང་ཤིན་ཏུ་མ་བཅིངས་པ་དེ་ཐར་པ་ག་ལ་ཚོལ་།	T14n0474_002:0531c19_15	在生死縛彼乃求解，若都無縛，其誰求解？
K10D0176_H0177:343b-19	མ་བཅིངས་མ་གྲོལ་བའི་དགེ་སློང་གིས་ནི་དགའ་བ་དང་། མི་དགའ་བའང་མི་རྙེད་དེ་། དེ་ནི་གཉིས་སུ་མེད་པར་འཇུག་པའོ་༎	T14n0474_002:0531c20_14	如無縛、無解、無樂、無不樂者，是不二入。
K10D0176_H0177:343b-21	བྱང་ཆུབ་སེམས་དཔའ་ནོར་བུ་བརྩེགས་པའི་རྒྱལ་པོས་སྨྲས་པ་།	T14n0474_002:0531c21_6	」心珠立菩薩曰：
K10D0176_H0177:343b-22	ལམ་དང་། ལམ་ངན་པའོ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། ལམ་དུ་ཞུགས་པ་ལ་ནི་ལམ་ངན་པ་མི་སྤྱོད་དོ་༎ མི་སྤྱོད་པ་ལ་གནས་པ་ནི་ལམ་གྱི་འདུ་ཤེས་༄༣༤༤ཨ་༌༎ སམ༏་ལམ་མ་ཡིན་པའི་འདུ་ཤེས་སུ་མི་འགྱུར་རོ་༎ འདུ་ཤེས་ཡོངས་སུ་རིག་པ་ནི་བློ་གཉིས་སུ་མི་འཇུག་སྟེ་།	T14n0474_002:0531c23_15	「大道、小道為二，依大道者不樂小道，亦不習塵，無大道相，無小道相，如如想之士，無以行道者，是不二入。
K10D0176_H0177:343b-13	མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་ཞིང་འཁོར་བ་ལ་མི་དགའ་བ་དེ་ནི་གཉིས་ཏེ་། གང་མྱ་ངན་ལས་འདས་པ་ལའང་མངོན་པར་དགའ་བ་མེད་པ་། འཁོར་བ་ལའང་མི་དགའ་བ་མེད་པ་དེ་ནི་གཉིས་སུ་མེད་པའོ་༎	T14n0474_002:0531c18_14	「其樂泥洹，不樂生死為二，如不樂泥洹，不惡生死，乃無有二。
K10D0176_H0177:343b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0531c18_17	何則？
K10D0176_H0177:344a-4	བྱང་ཆུབ་སེམས་དཔའ་བདེན་དགས་སྨྲས་པ་།	T14n0474_002:0531c24_6	」誠樂仰菩薩曰：
K10D0176_H0177:344a-5	བདེན་པ་དང་། རྫུན་པ་ཞེས་བྱ་བ་དེ་ནི་གཉིས་ཏེ་། བདེན་པ་མཐོང་བས་ཀྱང་བདེན་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་རྫུན་པ་ལྟ་ག་ལ་མཐོང་།	T14n0474_002:0531c25_8	「誠不誠為二，誠見者不見誠，奚欺偽之能見！
K10D0176_H0177:344a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0531c25_11	何則？
K10D0176_H0177:345a-7	འཇིག་རྟེན་གྱི་ཁམས་དེར་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་མི་དང་། ལྷའི་དྲི་འབྱུང་བ་དེ་བས་འཇིག་རྟེན་གྱི་ཁམས་དེའི་ཤིང་ལས་ཆེས་ཁྱད་དུ་འཕགས་པ་འབྱུང་ངོ་༎	T14n0474_002:0532a12_1	一切弟子及諸菩薩皆見其國，香氣普薰十方佛國諸天人民，比諸佛土，其香最勝。
K10D0176_H0177:345a-8	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མིང་ཡང་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གི་ཚོགས་འདུས་པ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པ་སྤོས་མཆོག་བརྩེགས་པ་དེ་ཆོས་སྟོན་ཏོ་༎	T14n0474_002:0532a13_5	而彼世界無有弟子、緣一覺名，彼如來不為菩薩說法。
K10D0176_H0177:345a-10	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ཁང་བ་བརྩེགས་པ་ཐམས་ཅད་ཀྱང་སྤོས་ལས་བྱས་། འཆགས་དང་། སྐྱེད་མོས་ཚལ་དང་། གཞལ་མེད་ཁང་ཐམས་༄༣༤༥བ་ཅད་ཀྱང་སྤོས་ལས་བྱས་སོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཟས་ཟ་བའི་ཟས་དེའི་དྲིས་འཇིག་རྟེན་གྱི་ཁམས་ཆེད་མེད་པ་ཁྱབ་བོ་༎	T14n0474_002:0532a15_5	其界一切皆以香作樓閣，經行香地，苑園皆香，菩薩飲食則皆眾香，其香周流無量世界。
K10D0176_H0177:345a-2	དེ་ནས་དེའི་ཚེ་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། འདི་འདྲ་བའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་བྱས་སོ་༎ གང་སྟེང་གི་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངགགའའི་ཀླུང་བཞི་བཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་དྲི་མཆོག་ཅེས་བྱ་བ་ཡོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ལ་བསྟན་ཏོ་༎ དེ་ན་དེ་བཞིན་གཤེགས་པ་སྤོས་མཆོག་བརྩེགས་པ་ཞེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་སོ་༎	T14n0474_002:0532a10_3	」是時維摩詰即如其像正受三昧，上方界分去此剎度如四十二江河沙佛土，有佛名香積如來、至真、等正覺，世界曰眾香。
K10D0176_H0177:345b-2	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྤོས་མཆོག་བརྩེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་ཐབས་གཅིག་ཏུ་བཤོས་གསོལ་བའི་ཕྱིར་ཞུགས་ཏེ་། དེ་ནས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེས་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བཅོམ་ལྡན་འདས་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བཤོས་ལ་བཀོད་དེ་བཞུགས་པ་མཐོང་ངོ་༎	T14n0474_002:0532a16_12	時，彼佛諸菩薩方坐食，有天子學大乘，字香淨，住而侍焉。 一切大眾皆見香積如來與諸菩薩坐食，維摩詰問眾菩薩言：
K10D0176_H0177:346a-0	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་མལ་དེ་ནས་མ་ལངས་པར་བྱང་༄༣༤༦ཨ་༌༎ ཆུབ་སེམས་དཔའ་དེ་དག་གི་མདུན་དུ་སྤྲུལ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་མཚན་དང་། དཔེ་བྱད་བཟང་པོས་ལེགས་པར་བརྒྱན་པ་ཞིག་སྤྲུལ་ཏོ་༎ གང་གིས་འཁོར་དེ་དག་ཐམས་ཅད་མོག་མོག་པོར་བྱས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གཟུགས་སུ་སྣང་བར་གྱུར་ཏོ་༎ དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་སྤྲུལ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0474_002:0532a21_15	」於是，維摩詰不起于座，居眾會前化作菩薩，光像分明，而告之曰：
