src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:294a-5	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་།	T08n0227_006:0565b16_1	「復次，須菩提！ 阿惟越致菩薩不作是念：
K04D0012_H0011:294a-15	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རང་གི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་ནེམ་ནུར་མི་བྱེད་། ཐེ་ཚོམ་མི་ཟ་། སོམ་ཉིར་མི་བྱེད་དེ་།	T08n0227_006:0565b20_16	於阿惟越致地中，心無所疑。
K04D0012_H0011:294a-6	བདག་ཕྱིར་མི་ལྡོག་པའམ་། ཕྱིར་མི་ལྡོག་པ་མ་ཡིན་པ་སྙམ་དུ་མི་སེམས་ཏེ་།	T08n0227_006:0565b17_5	『我是阿惟越致非阿惟越致。
K04D0012_H0011:294a-8	དེ་ནི་། འདི་ལྟར་རང་གི་ས་ལ་ཐེ་ཚོམ་མི་སྐྱེ་། སོམ་ཉི་མི་བྱེད་དེ་། ཀུན་ཏུ་ཞུམ་པར་ཡང་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0227_006:0565b17_11	』不生是疑。 須菩提！ 自證阿惟越致地者，終不復疑。
K04D0012_H0011:294a-12	དཔེར་ན་། རྒྱུན་དུ་ཞུགས་པ་ནི་། རང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ནེམ་ནུར་མི་བྱེད་།	T08n0227_006:0565b19_13	譬如須陀洹所證法中，心無所疑，種種魔事，皆能覺之。 覺已，不隨。
K04D0012_H0011:294a-14	ཐེ་ཚོམ་མི་ཟ་བ་དེ་བཞིན་དུ་རབ་འབྱོར་།	T08n0227_006:0565b20_3	菩薩亦如是。
K04D0012_H0011:294a-19	བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱང་མྱུར་དུ་རིག་ཅིང་དེ་དག་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱི་དབང་དུ་མི་འགྲོའོ་༎	T08n0227_006:0565b21_6	種種魔事，皆能覺之。 覺已，不隨。
K04D0012_H0011:294a-20	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0227_006:0565b21_16	須菩提！
K04D0012_H0011:294b-0	དཔེར་ན་། སྐྱེས་བུ་ཞིག་གིས་མཚམས་མེད་པ་༄༢༩༤བ་བྱས་ན་འཆི་ཁའི་གནས་སྐབས་ཀྱི་བར་དུ་མཚམས་མེད་པའི་སེམས་དེ་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་།	T08n0227_006:0565b22_11	譬如人有逆罪，心常悔懼，至死不捨。
K04D0012_H0011:294b-1	སེམས་དེ་བསལ་བའམ་མནན་པར་མི་ནུས་ཤིང་འཆི་ཁའི་དུས་ཀྱི་བར་དུ་དེའི་སེམས་དེ་རྗེས་སུ་འབྲང་ངོ་༎	T08n0227_006:0565b23_9	不能遠離，如是罪心，常隨是心，乃至命終。
K04D0012_H0011:294b-2	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་སེམས་ཀྱང་གནས་པར་འགྱུར་ཞིང་རང་གི་ཕྱིར་མི་ལྡོག་པའི་ས་ལས་མི་བསྐྱོད་པར་འགྱུར་ཏེ་། དེ་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཀྱང་བསྐྱོད་པའམ་བསྒུལ་བར་མི་ནུས་སོ་༎	T08n0227_006:0565b23_13	須菩提！ 阿惟越致菩薩亦復如是。 阿惟越致菩薩心常安住阿惟越致地中，不可動轉，一切世間天、人、阿修羅所壞種種魔事，能覺之。
K04D0012_H0011:294b-4	བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་དག་ཀྱང་རིག་པར་བྱེད་དེ་། བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་དག་གི་དབང་དུ་མི་འགྲོ་སྟེ་།	T08n0227_006:0565b26_15	覺已，不隨。
K04D0012_H0011:294b-6	དེ་རང་གི་ས་ལ་ནེམ་ནུར་མི་བྱེད་ཅིང་ཐེ་ཚོམ་མི་བྱེད་པས་ཚེ་འཕོས་ནའང་ཉན་ཐོས་ཀྱི་སེམས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མི་སྐྱེའོ་༎ དེ་ཚེ་འཕོས་ནའང་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ནི་། མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་མི་འགྱུར་ཏེ་། བདག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0227_006:0565b27_9	所證法中，其心決定，無所疑惑。 乃至轉身，不生聲聞、辟支佛心，轉身亦復不疑我不得阿耨多羅三藐三菩提。
K04D0012_H0011:294b-10	སྙམ་ནས་དེ་རང་གི་ས་ལ་གནས་ཤིང་དེ་གཞན་གྱི་དྲིང་མི་འཇོག་པར་འགྱུར་། རང་གི་ས་ལ་མི་རྫི་བར་འགྱུར་རོ་༎	T08n0227_006:0565b29_16	自證所得法中，不隨他人。 自住證地，無能破壞。
K04D0012_H0011:294b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_006:0565c01_10	何以故？
K04D0012_H0011:295b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཇི་སྐད་གསུངས་༄༢༩༥བ་པ་དེ་ནི༏་དེ་བཞིན་ཏེ་། གཞན་དུ་མ་ཡིན་ནོ་༎	T08n0227_006:0565c08_11	若佛所說，不應有異。
K04D0012_H0011:294b-13	དེ་ནི་། འདི་ལྟར་མི་འཕྲོག་པའི་སེམས་དང་། མི་འཕྲོག་པའི་ཡེ་ཤེས་ཀྱིས་གནས་པ་དང་ལྡན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T08n0227_006:0565c02_6	成就不可壞智慧故，安住阿惟越致性。
K04D0012_H0011:295a-0	གལ་ཏེ་ཡང་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་ཀྱིས་ཉེ་བར་འོངས་ཏེ་དེར་ཉེ་༄༢༩༥ཨ་༌༎ བར་འོངས་ནས་འདི་སྐད་ཟེར་ཏེ་།	T08n0227_006:0565c02_10	須菩提！ 若惡魔化作佛身，至阿惟越致菩薩所，作是言：
K04D0012_H0011:295a-2	ཁྱོད་འདི་ཉིད་དུ་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་གྱིས་ཤིག་། ཁྱོད་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་ཏེ་།	T08n0227_006:0565c03_16	『善男子！ 汝於此身，可證阿羅漢，何用阿耨多羅三藐三菩提為？
K04D0012_H0011:295a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་རྣམ་པ་དེ་དག་མེད་།	T08n0227_006:0565c06_8	菩薩成就得阿耨多羅三藐三菩提相貌，汝無是相。
K04D0012_H0011:295a-18	བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའམ་། བདུད་ཀྱིས་སྤྲུལ་པ་ཞིག་ཡིན་ཏེ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནོ་༎	T08n0227_006:0565c08_1	『若是惡魔，若魔所使，非佛所說。
K04D0012_H0011:295b-7	གལ་ཏེ་བདུད་སྡིག་ཅན་ཕྱིར་ལོག་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་སྟེ་།	T08n0227_006:0565c11_16	』魔若還隱沒，當知是菩薩，已於先佛得受阿耨多羅三藐三菩提記，安住阿惟越致地中。
K04D0012_H0011:295b-2	ཞེས་སེམས་སམ་། གལ་ཏེ་དེ་འདི་སྙམ་དུ་སོ་སོར་རྟོག་ཅིང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_006:0565c08_20	』若菩薩能如是念：
K04D0012_H0011:295b-5	བདུད་སྡིག་ཅན་གྱིས་སངས་རྒྱས་སུ་བྱིན་གྱིས་བརླབས་ཏེ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་དབྲལ་བར་འདོད་དོ་༎ སྙམ་ལ་། རབ་འབྱོར་།	T08n0227_006:0565c09_16	『是魔變身作佛，欲令我遠離般若波羅蜜。
K04D0012_H0011:296a-0	དེ་ནི་། འདི་ལྟར་ཕྱིར་མི་ལྡོག་༄༢༩༦ཨ་༌༎ པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་ཡོད་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བདག་ཀྱང་ཡོངས་སུ་གཏོང་བར་བྱེད་། སྲོག་ཀྱང་ཡོངས་སུ་གཏོང་བར་བྱེད་དོ་༎	T08n0227_006:0565c13_9	以是相貌，當知是阿惟越致菩薩。
K04D0012_H0011:296a-6	དེའི་ཕྱིར་རབ་འབྱོར་།	T08n0227_006:0565c13_17	「復次，須菩提！
K04D0012_H0011:296a-8	དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཤིན་ཏུ་བརྩོན་པར་བྱེད་དེ་།	T08n0227_006:0565c15_5	為正法故，行精進，作是念：
K04D0012_H0011:296a-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བ་རྣམས་ལ་དགའ་བ་དང་། གུས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཆོས་ཀྱི་སྐུའོ་༎ ཞེས་ཆོས་ལ་དགའ་བ་དང་། གུས་པའི་ཕྱིར་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་བྱེད་དེ་། འདི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདས་པ་འབའ་ཞིག་གི་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་མ་ཡིན་གྱི༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ད་ལྟར་བྱུང་བ་རྣམས་ཀྱི་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའང་འདི་ཉིད་ཡིན་། མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དམ་པའི་༄༢༩༦བ་ཆོས་ཡོངས་སུ་གཟུང་བའང་འདི་ཉིད་ཡིན་ཏེ་།	T08n0227_006:0565c16_11	『我不但護過去現在諸佛正法，亦復當護未來世中諸佛正法。
K04D0012_H0011:296b-1	དེ་ལ་བདག་ཀྱང་མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་རྣམས་ཀྱི་གྲངས་སུ་བགྲང་བར་གཏོགས་པ་དེས་ན་། བདག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དེ་ལ་ལུང་བསྟན་ཏེ་། འདི་ནི་། བདག་གིའང་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའོ་༎	T08n0227_006:0565c17_13	我亦當在未來數中而得受記，我則自守護法。
