src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05dsp1-2_u:85	 dvādaśa pratītyasamutpādāṅgāni,  catvāri smṛtyupasthānāni,  catvāri samyakprahāṇāṇi,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,	K05D0011_H0013:320b-0	ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། འཕགས་༄༣༢༠བ་པའི་བདེན་པ་བཞི་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡན་ལག་བཅུ་གཉིས་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པའི་སྤོང་བ་བཞི་དང་།
K05dsp1-2_u:850	 udvartitasukuñcitakeśā,	K05D0011_H0013:341a-2	དབུ་སྐྲ་གྱེན་དུ་ཕྱོགས་ཤིང་བཟང་ལ་ལྕང་ལོར་འཁྱིལ་བ་དག་ཡིན་ནོ་༎
K05dsp1-2_u:851	 asaṃlulitakeśāḥ,	K05D0011_H0013:341a-3	དབུ་སྐྲ་མ་འཛིངས་པ་དག་ཡིན་ནོ་༎
K05dsp1-2_u:852	 śrīvatsavibhūṣitoraskāḥ,	K05D0011_H0013:341a-4	ཐུགས་ཀར་དཔལ་གྱི་བེའུས་ལེགས་པར་བརྒྱན་པ་དང་ལྡན་པ་དག་ཡིན་ནོ་༎
K05dsp1-2_u:853	 śriyojjvalapāṇipādalakṣaṇāḥ;	K05D0011_H0013:341a-5	ཕྱག་དང་ཞབས་ཀྱི་མཚན་དཔལ་གྱིས་འབར་བ་དང་ལྡན་པ་དག་ཡིན་ནོ་༎
K05dsp1-2_u:854	 buddhānāṃ bhagavatāṃ hiṅgulamanaḥśilācīnapiṣṭavaiḍūryatāmrakiṭṭavarṇair likhitānīva lakṣaṇāni. etany ucyante 'śītir anuvyañjanāni.	K05D0011_H0013:341a-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་མཚལ་དང་། ལྡོང་རོས་དང་། ཙི་ན་པིཤཏ་དང་། མཐིང་ཤུན་དང་། ཟངས་ག-ཡའི་ཁ་དོག་གིས་བྲིས་པ་ལྟ་བུའི་མཚན་རྣམས་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་དག་ནི་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཞེས་བྱའོ་༎
K05dsp1-2_u:855	 [DsP_58] tata āyuṣmān śāradvatīputro bhagavantam etad avocat:	K05D0011_H0013:341a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K05dsp1-2_u:856	 saced bhadanta bhagavan bodhisattvā mahāsattvāḥ sarvadharmeṣv anabhiniviṣṭās,	K05D0011_H0013:341a-9	བཙུན་པ་བཅོམ་ལྡན་འདས་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པར་མི་བགྱི་ན་།
K05dsp1-2_u:857	 tena bodhisattvāḥ sarvadharmān pṛthaṅ na samanupaśyanti yaduteme dharmāḥ kuśalā ime dharmā akuśalā,	K05D0011_H0013:341a-11	དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཐ་དད་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལགས་ཏེ་། འདི་ལྟ་སྟེ་། འདི་དག་ནི་དགེ་བའི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་མི་དགེ་བའི་ཆོས་རྣམས་སོ་༎
K05dsp1-2_u:858	 ime dharmā vyākṛtā ime dharmā avyākṛtā,	K05D0011_H0013:341a-16	འདི་དག་ནི་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་སོ་༎
K05dsp1-2_u:859	 ime dharmā laukikā ime dharmā lokottarā,	K05D0011_H0013:341a-17	འདི་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་སོ་༎
K05dsp1-2_u:860	 ime dharmāḥ sāsravā ime dharmā anāsravā,	K05D0011_H0013:341a-19	འདི་དག་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་ཟག་པ་མ་མཆིས་པའི་ཆོས་༄༣༤༡བ་རྣམས་སོ་༎
K05dsp1-2_u:861	 ime dharmāḥ saṃskṛtā ime dharmā asaṃskṛtā,  ime dharmāḥ sādhāraṇā ime dharmā asādhāraṇā ity,	K05D0011_H0013:341b-1	འདི་དག་ནི་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ འདི་དག་ནི་ཐུན་མོང་གི་ཆོས་རྣམས་སོ་༎
K05dsp1-2_u:863	 asaṃpaśyamānāś ca kathaṃ bodhimārgaṃ pratipadyante,	K05D0011_H0013:341b-4	འདི་དག་ནི་ཐུན་མོང་མ་ལགས་པའི་ཆོས་རྣམས་སོ་ཞེས་བགྱི་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་། བྱང་ཆུབ་ཀྱི་ལམ་ཇི་ལྟར་བསྒྲུབ་པར་བགྱིད་ལགས་།
K05dsp1-2_u:864	 'pratipadyamānāś ca kathaṃ sarvajñatām anuprāpnuvanti?	K05D0011_H0013:341b-6	མ་བསྒྲུབས་ན་ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་འཐོབ་པར་འགྱུར་ལགས་།
K05dsp1-2_u:865	 evam ukte bhagavān ayuṣmantaṃ śāradvatīputram etad avocat:	K05D0011_H0013:341b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
K05dsp1-2_u:866	 yad api śāradvatīputra bodhisattvāḥ sarvadharmān pṛthak paśyanti tat saṃvṛtitaḥ,	K05D0011_H0013:341b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཐ་དད་པར་མཐོང་མོད་ཀྱི་། དེ་ནི་ཀུན་རྫོབ་ཏུ་ཡིན་གྱི་།
K05dsp1-2_u:867	 paramārthatas tu nāsti.	K05D0011_H0013:341b-11	དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎
K05dsp1-2_u:868	 āha: kathaṃ bhagavan saṃvṛtitaḥ sat paramārthato nāsti?	K05D0011_H0013:341b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་ཀུན་རྫོབ་ཏུ་ལགས་ཀྱི་། དོན་དམ་པར་ནི་མ་ལགས་།
K05dsp1-2_u:869	 [DsP_59] bhagavān avocat:	K05D0011_H0013:341b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05dsp1-2_u:870	 yasmin kāle śāradvatīputra bodhisattva evaṃ cintayati:	K05D0011_H0013:341b-16	ཤའ་རདབ༹་ཏིའི་བུ་།
K05dsp1-2_u:871	 tatra katame kuśalā laukikā dharmā iti,  sa evaṃ cintayati:  ete kuśalā laukikā dharmā yaduta pitṛjñatā,	K05D0011_H0013:341b-17	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དེ་ལ་འཇིག་རྟེན་པའི་ཆོས་དགེ་བ་རྣམས་གང་ཡིན་སྙམ་དུ་སེམས་པ་ལས་དེ་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་།
K05dsp1-2_u:874	 mātṛjñatā,  śramaṇyatā,  brāhmaṇyatā,  kulajyeṣṭhāpacāyitā,  dānamayaṃ puṇyakriyāvastu,  śīlamayaṃ puṇyakriyāvastu,  bhāvanāmayaṃ puṇyakriyāvastu,	K05D0011_H0013:341b-18	ཕར་འཛིན་པ་དང་། མར་འཛིན་པ་དང་། དགེ་སྦྱོང་དུ་འཛིན་པ་དང་། བྲམ་ཟེར་འཛིན་པ་དང་། རིགས་ཀྱི་གཙོ་བོ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང༏་ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཞལ་ཏ་བྱེད་པ་དང་ལྡན་པའི་བསོད་ནམས་དང་། ཐབས་ལ་མཁས་པ་དང་༄༣༤༢ཨ་༌༎
K05dsp1-2_u:881	 vaiyāvṛtyasahagatam upāyakauśalyapuṇyaṃ,  daśa kuśalakarmapathā,  laukikā vidhmātakasaṃjñā,  vipaḍumakasaṃjñā,  vilohitakasaṃjñā,  vipūyakasamjñā,  vinīlakasaṃjñā,  vikhāditakasaṃjñā,  vikṣiptakasaṃjñā,  asthikasaṃjñā,	K05D0011_H0013:342a-1	ལྡན་པའི་བསོད་ནམས་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་དང་། འཇིག་རྟེན་པའི་རྣམ་པར་བམ་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འབུས་གཞིགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་བརྣགས་པའི་འདུ་ཤེས་དང་།
K05dsp1-2_u:91	 sapta bodhyaṅgāny,  āryāṣṭāṅgamārgaḥ,  śūnyatāvimokṣamukham,  animittavimokṣamukham,  apraṇihitavimokṣamukhaṃ,  catvāri dhyānāni,	K05D0011_H0013:320b-1	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ལན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པ་དང་།
K05dsp1-2_u:916	 krodha,  upanāho,  mrakṣaḥ,  pradāso,  vihiṃserṣyā,  mātsaryaṃ, māna iti.	K05D0011_H0013:342b-1	ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། འཆབ་པ་དང་། འཚིག་པ་དང་། རྣམ་པར་འཚེ་བ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། ང་རྒྱལ་ཏེ་།
K05dsp1-2_u:922	 [DsP_61] tatra katame 'vyākṛtā dharmā iti cintayitvā sa evaṃ cintayati:	K05D0011_H0013:342b-2	དེ་དག་ནི་མི་དགེ་བའི་ཆོས་རྣམས་ཡིན་ནོ་སྙམ་དུ་སེམས་སོ་༎ དེ་ལ་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་གང་ཡིན་སྙམ་པ་ལས་།
K05dsp1-2_u:923	 ete 'vyākṛtā dharmā yadutāvyākṛtāni kāyakarmāṇy,  avyākṛtāni vākkarmāṇy,  avyākṛtāni manaḥkarmāṇy,  avyākṛtāni catvāri mahābhūtāny,	K05D0011_H0013:342b-4	དེ་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་། ལུས་ཀྱི་ལས་ལུང་དུ་མ་བསྟན་པ་དང་། ངག་གི་ལས་ལུང་དུ་མ་བསྟན་པ་དང་། ཡིད་ཀྱི་ལས་ལུང་དུ་མ་བསྟན་པ་རྣམས་དང་། འབྱུང་བ་ཆེན་པོ་བཞི་ལུང་དུ་མ་བསྟན་པ་དང་། དབང་པོ་ལྔ་ལུང་དུ་མ་བསྟན་པ་དང་།
K05dsp1-2_u:927	 avyākṛtāni pañcendriyāṇy,  avyākṛtāḥ pañca skandhā,  dvādaśāyatanāny,  aṣṭādaśa dhātavo,	K05D0011_H0013:342b-6	ཕུང་པོ་ལྔ་ལུང་དུ་མ་བསྟན་པ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། རྣམ་པར་སྨིན་པ་སྟེ་།
K05dsp1-2_u:932	 [DsP_62] tatra katame lokottarā dharmā iti cintayitvā sa evaṃ cintayati:  ete lokottarā dharmā yaduta catvāri smṛtyupasthānāni,  catvāri samyakprahāṇāni,	K05D0011_H0013:342b-8	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་གང་ཡིན་སྙམ་པ་ལས་། དེ་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་།
K05dsp1-2_u:935	 catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,  sapta bodhyaṅgāny,  āryāṣṭāṅgamārgas,	K05D0011_H0013:342b-10	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་།
K05dsp1-2_u:940	 trīṇi vimokṣamukhāny,  anājñātamājñāsyāmīndriyam,  ājñendriyam,  ājñātāvīndriyaṃ,	K05D0011_H0013:342b-11	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་དང་། རྟོག་པ་དང་བཅས་།
K05dsp1-2_u:944	 savitarkaḥ savicāraḥ samādhir,  avitarko vicāramātraḥ samādhir,  avitarko 'vicāraḥ samādhir,	K05D0011_H0013:343a-0	དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་༄༣༤༣ཨ་༌༎
K05dsp1-2_u:947	 adhyātmaśūnyatā yāvad abhāvasvabhāvaśūnyatā,	K05D0011_H0013:343a-1	དང་། མི་རྟོག་མི་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་དང་། ནང་སྟོང་པ་ཉིད་ནས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K05dsp1-2_u:951	 mahāmaitrī,  mahākaruṇā,  aṣṭādaśāveṇikā buddhadharmā iti.  [DsP_63] tatra katame sāsravā dharmāḥ?	K05D0011_H0013:343a-4	དེ་ལ་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།
K05dsp1-2_u:955	 traidhatukaparyāpannāḥ pañca skandhā,	K05D0011_H0013:343a-5	ཁམས་གསུམ་དུ་གཏོགས་པ་།
K05dsp1-2_u:956	 dvādaśāyatanāny,  aṣṭādaśa dhātavaś,  catvari dhyānāni,  catvāry apramāṇāni,	K05D0011_H0013:343a-6	ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སེམས་པར་འཇུག་པ་བཞི་སྟེ་།
K05dsp1-2_u:960	 catasra ārūpyasamāpattaya ete ucyante sāsravā dharmāḥ.	K05D0011_H0013:343a-7	དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎
K05dsp1-2_u:961	 [DsP_64] tatra katame 'nāsravā dharmāḥ?	K05D0011_H0013:343a-8	དེ་ལ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།
K05dsp1-2_u:962	 catvāri smṛtyupasthānāni peyālaṃ yāvad aṣṭādaśāveṇikā buddhadharmā ete 'nāsravā dharmāḥ.	K05D0011_H0013:343a-9	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། དེ་བཞིན་དུ་བསྡུས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་སྟེ་། དེ་དག་ནི་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཡིན་ནོ་༎
K05dsp1-2_u:963	 [DsP_65] tatra katame saṃskṛtā dharmāḥ?	K05D0011_H0013:343a-12	དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་།
K05dsp1-2_u:964	 yaduta kāmadhātū,  rūpadhātur,  arūpadhātur,  evam eva pañca skandhāś,  catvāri dhyānāni,	K05D0011_H0013:343a-14	འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་། དེ་བཞིན་དུ་ཕུང་པོ་ལྔ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ནས་།
