src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:451b-1	། སངས་རྒྱས་རྣམས་ཀྱང་མངོན་སུམ་དུ་འགྱུར་ཞིང་། བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེན་པོ་ཚད་མ་མཆིས་།	T20n1058_001:0102c28_4	即得諸法現前及得大福聚。
K12D0691=D0897_H0654:451b-10	སྔགས་ནི་། འདི་ལྟ་སྟེ་།	T20n1058_001:0103a04_13	呪曰。
K12D0691=D0897_H0654:451b-11	ཨཨོམ་ཀུ་ཙི་ཀུ་ཙི་། ཀུ་ཙི་ཡ་རི་། ཙི་རི་ཙི་རི་། ཙི་རེ་ལེ་སབ༹འ་ཧའ་།	T20n1058_001:0103a07_3	唵一俱智俱智二俱耶利三遮利遮利四遮犁隷五蘇婆訶六此印呪。
K12D0691=D0897_H0654:451b-15	གཟུངས་ཀྱི་ཕྱག་རྒྱ་དང་། སྔགས་འདི་ནི་། བསམ་གྱིས་མི་ཁྱབ་པས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་༄༤༥༢ཨ་༌༎	T20n1058_001:0103a07_15	若善男子善女人臨欲眠時。 當結此印誦以此呪。
K12D0691=D0897_H0654:451b-3	དཔག་ཏུ་མ་མཆིས་།	T20n1058_001:0102c28_13	無量無邊不可稱計。
K12D0691=D0897_H0654:451b-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དགུག་པའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་། སྔར་སུག་པ་ལག་པ་ག-ཡོན་པའི་སོར་མོ་བཞི་ཁུ་ཚུར་བཅང་བར་བགྱིའོ་༎	T20n1058_001:0103a02_8	20 呼召三十三天印千手千眼觀世音菩薩呼召三十三天印第二十先以左手四指把拳。
K12D0691=D0897_H0654:451b-8	དེའི་རྗེས་ལ་སུག་པ་ལག་པ་ག-ཡས་པས་ག-ཡོན་པའི་མཐེ་བོང་ཁུ་ཚུར་བཅངས་པ་བཞིན་བཅངས་ནས་ལག་པ་ག-ཡོན་པའི་མཐེ་བོ་ལག་པ་ག-ཡས་པའི་ཆང་བའི་གོང་དུ་རྩེ་མོ་ཕྱུང་ནས་སུག་པ་ལག་པ་ག-ཡས་པའི་མཛུབ་མོ་ནི་། ཕན་ཚུན་བརྒྱུ་བར་བགྱིའོ་༎	T20n1058_001:0103a03_5	次以右手握左手大母指亦如把拳。 令左手大母指。 在右手虎口中出頭。 以右手頭指來去。
K12D0691=D0897_H0654:452a-1	ལ་ལ་ཞིག་མཆིས་ཉལ་གར་ཕྱག་རྒྱ་འདི་བགྱིས་ཏེ་སྔགས་འདི་ལན་རེ་བཟླས་ཤིང་སྙིང་གར་ཕྱག་རྒྱ་ལན་རེ་བགྱི་བ་ལན་བརྒྱ་རྩ་བརྒྱད་ཚང་བར་གྱུར་ན་།	T20n1058_001:0103a08_18	一呪一印心上滿一百八遍者。
K12D0691=D0897_H0654:452a-2	སེམས་ལ་ཅི་དང་ཅི་འདོད་པ་རྣམས་རྨི་ལམ་དུ་རིག་ཅིང་མཐོང་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0103a09_12	心中所願於夢寐中悉得知見。
K12D0691=D0897_H0654:452a-3	གང་ལ་ལ་ཞིག་རྟག་པར་ཕྱག་རྒྱ་འདི་བགྱིས་ནས་སྔགས་འདི་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0103a10_3	若常日日結印誦者。
K12D0691=D0897_H0654:452a-4	སྡིག་པ་ཐམས་ཅད་བྱང་ནས་བྱང་ཆུབ་ཀྱི་སེམས་སྟོང་བར་མི་འགྱུར་བས་།	T20n1058_001:0103a10_12	速得除滅一切罪障。 不失菩提之心。
K12D0691=D0897_H0654:452a-5	གང་ཟག་དེ་མཚན་མོ་མཆིས་ཉལ་བའི་ཚེ་ག-ཡར་ལམ་ན་རྒྱ་ཆེར་འཕེལ་ཞིང་བཀྲ་ཤིས་པར་འགྱུར་༎	T20n1058_001:0103a11_8	其人昏夜寐夢。 漸漸增廣皆得吉祥。
K12D0691=D0897_H0654:452a-6	ག-ཡར་ལམ་ན་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་བཞུགས་ནས་ལུང་སྟོན་པ་དང་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འགྱུར་བའི་བར་དག་ཀྱང་མཐོང་བར་འགྱུར་༎	T20n1058_001:0103a12_13	乃至夢見如來在菩提樹下授記成道。
K12D0691=D0897_H0654:452a-7	ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། ལྷ་རྣམས་ཀྱང་རྟག་ཏུ་ཉེ་བར་མཆིས་ནས་རིམ་གྲོ་བགྱིད་ཅིང་ཡོངས་སུ་སྲུང་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0103a13_6	及得釋梵諸天常來侍衛。
K12D0691=D0897_H0654:452a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པས་ལྷ་དང་། ཀླུ་དང་། འདྲེ་གདོན་སྡེ་བརྒྱད་པོ་དགུག་པའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་།	T20n1058_001:0103a16_4	21 呼召天龍八部鬼神印千手千眼觀世音菩薩呼召天龍八部鬼神印第二十一起立並足。
K12D0691=D0897_H0654:452b-0	འགྲེང་ནས་སུག་པ་རྐང་པ་གཉིས་གཤིབས་ཏེ་སྔར་སུག་པ་ལག་པ་ག-ཡོན་པའི་མཐེ་བོང་ལག་མཐིལ་དུ་བཀུག་ནས་སོར་༄༤༥༢བ་མོ་བཞི་ཁུ་ཚུར་བཅངས་ཏེ་སྙིང་གར་གཞག་གོ་།	T20n1058_001:0103a16_16	先以左手大母指屈在掌中。 四指握上作拳當心上著。
K12D0691=D0897_H0654:452b-1	དེའི་རྗེས་ལ་སུག་པ་ལག་པ་ག-ཡས་པ་ཡང་དེ་བཞིན་དུ་བགྱིས་ཏེ་།	T20n1058_001:0103a17_17	次以右手亦如之竪。
K12D0691=D0897_H0654:452b-12	མྱུར་དུ་ཚེ་རབས་བདུན་ཚུན་ཆད་ཀྱི་སྔོན་གྱི་གནས་ཀྱི་དངོས་པོ་རྗེས་སུ་དྲན་པར་འགྱུར་།	T20n1058_001:0103a23_6	速知七世宿命之事。
K12D0691=D0897_H0654:452b-13	སྦྲུལ་གདུག་པས་ཟིན་པར་མི་འགྱུར་རོ་༎ དུག་གིས་མི་ཚུགས་པར་འགྱུར་།	T20n1058_001:0103a23_15	蛇毒藥毒不相災害。
K12D0691=D0897_H0654:452b-15	མཚོན་གྱིས་གནོད་པ་བགྱིད་པར་མི་འགྱུར་། རྒྱལ་པོས་གཤེ་བར་མི་འགྱུར་།	T20n1058_001:0103a24_5	刀不能害王不生瞋。
K12D0691=D0897_H0654:452b-17	ནམ་ཡང་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་མྱོང་བར་མི་འགྱུར་ལགས་སོ་༎	T20n1058_001:0103a24_14	永劫不受地獄之苦。
K12D0691=D0897_H0654:452b-18	གང་ལ་ལ་ཞིག་གདུགས་རེ་བཞིན་དུ་རིག་སྔགས་འདི་འདོན་པར་བགྱིད་ན་།	T20n1058_001:0103a25_4	若每日日誦此呪時。
K12D0691=D0897_H0654:452b-19	འདྲེ་སྲིན་སྡེ་བརྒྱད་པོ་རྣམས་རིག་སྔགས་འདོན་པའི་དྲུང་དུ་ཉེ་བར་མཆིས་ནས་རིག་སྔགས་འདོན་པ་ཉན་པར་བགྱིད་དོ་༎	T20n1058_001:0103a25_13	能令二十八部鬼神。 來詣誦呪人邊坐聽誦呪。
K12D0691=D0897_H0654:452b-2	ལག་པ་ག-ཡས་པ་རྣ་དྲུང་དུ་གཏད་ནས་མཛུབ་མོ་ཕན་ཚུན་དུ་བརྒྱུ་བར་བགྱིའོ་༎	T20n1058_001:0103a18_7	以右手在右耳邊。 以頭指來去。
K12D0691=D0897_H0654:452b-20	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་འདྲེ་གདོན་གྱིས་ཟིན་པར་གྱུར་ན་།	T20n1058_001:0103a26_18	若善男子善女人等為鬼魅著。
K12D0691=D0897_H0654:452b-3	སྔགས་ནི་། འདི་ལྟ་སྟེ་།	T20n1058_001:0103a18_16	呪曰。
K12D0691=D0897_H0654:452b-4	ན་མོ་ནའི་ལ་ཀནཐ་། ན་མ་ཨའརྱ་ཤ་པ་ཏ་སབ༹འ་ཧའ་། ན་མ་ཨའརྱ་ཤ་ལ་སབ༹འ་ཧའ་། ཨཨེ་ཧི་ཨཨེ་ཧི་སབ༹འ་ཧའ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གཟུངས་དང་། ཕྱག་རྒྱ་འདི་ལེན་ཏམ་། འཛིན་ཏམ་། གློག་གམ་། འདོན་པར་བགྱིས་ན་།	T20n1058_001:0103a22_15	南無尼乾陀一南無阿利闍波陀二馺婆訶三南無阿利闍羅馺婆訶四堙醯夷醯五馺婆訶六此印呪若善男子善女人受持讀誦者。
K12D0691=D0897_H0654:453a-0	སྐུད་པ་དཀར་པོ་ལ་སྔགས་ཀྱིས་བཏབ་སྟེ་སྔགས་ལན་རེ་བཟླ་ཞིང་མདུད་པ་རེ་རེ་མདུད་དེ་༄༤༥༣ཨ་༌༎	T20n1058_001:0103a27_12	當以白縷一呪一結四十九結。
K12D0691=D0897_H0654:453a-1	མདུད་པ་བཞི་བཅུ་རྩ་དགུ་ཚང་བར་བགྱིས་ནས་དེའི་མགུལ་དུ་བཏགས་ན་། དེའི་ནད་སེལ་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0103a28_3	繫其咽下即當除差。
K12D0691=D0897_H0654:453a-10	སོར་མོ་གཞན་གསུམ་ནི་། བརྐྱང་ནས་པུས་མོ་ག-ཡོན་པའི་སྟེང་དུ་གཞག་པར་བགྱིའོ་༎	T20n1058_001:0103b04_15	餘三指散展置於左膝上。
K12D0691=D0897_H0654:453a-12	དེའི་རྗེས་ལ་སུག་པ་ལག་པ་ག-ཡས་པ་ཡང་དེ་བཞིན་དུ་བགྱིས་ནས་སུག་པ་ལག་པ་པུས་མོ་ག-ཡས་པའི་སྟེང་དུ་ཁ་སྦུབ་ཏུ་གཞག་པར་བགྱིའོ་༎	T20n1058_001:0103b05_4	次以右手亦如之。 覆手置於右膝上。
K12D0691=D0897_H0654:453a-13	གང་ལ་ལ་ཞིག་རྟག་པར་ཕྱག་རྒྱ་འདི་བགྱིས་ནས་ལུས་པོ་ཆེའི་སྔགས་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0103b06_7	當結此印誦大身呪二十一遍。
K12D0691=D0897_H0654:453a-14	སྨོན་ལམ་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་།	T20n1058_001:0103b06_16	所願漸令自悉滿足。
K12D0691=D0897_H0654:453a-3	གལ་ཏེ་ཡུལ་གང་དུ་ལྟས་ངན་པ་དང་། རིམས་ནད་བྱུང་སྟེ་། ཡུལ་མི་མང་དུ་གུམ་པར་གྱུར་ན་།	T20n1058_001:0103a28_18	若有國內疫癘流行國人死亡者多。
K12D0691=D0897_H0654:453a-5	རྒྱལ་པོའི་ཀུན་དགའ་ར་བ་དང་། རྫིང་དག་ཏུ་པདམ་སྟོང་རྩ་བརྒྱད་བླངས་ཏེ་པདམ་རེ་རེ་ལ་སྔགས་ལན་རེ་བཏབ་ནས་ཞུགས་ཀྱི་ནང་དུ་བོར་ཏེ་བས་བར་བསྲེགས་ན་།	T20n1058_001:0103a29_12	當取王園池中蓮花一千八莖。 復以蓮花一呪一擲。
K12D0691=D0897_H0654:453a-6	རིམས་ནད་རབ་ཏུ་ཞི་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0103b01_12	火燒令盡災疫即除。
K12D0691=D0897_H0654:453a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པའི་རྣམ་པར་གྲོལ་བའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་།	T20n1058_001:0103b03_4	22 解脫印千手千眼觀世音菩薩解脫印第二十二結加趺坐。
K12D0691=D0897_H0654:453a-9	སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་སྔར་སུག་པ་ལག་པ་ག-ཡོན་པའི་གུང་མོ་མཐེ་བོའི་རྩེ་མོ་དང་སྦྱར་ཏེ་བཀན་ལ་།	T20n1058_001:0103b03_15	先以左手中指與大母指。 頭相捻仰掌向上。
K12D0691=D0897_H0654:453b-0	སྡུག་བསྔལ་རྣམས་ཀྱང་རྣམ་པར་༄༤༥༣བ་གྲོལ་བར་འགྱུར་རོ་༎	T20n1058_001:0103b07_6	諸有苦惱皆得解脫。
K12D0691=D0897_H0654:453b-1	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་མི་དགེ་བ་བཅུ་དང་། མཚམས་མ་མཆིས་པ་ལྔ་ལ་སོགས་པའི་དངོས་སྡིག་རྣམ་པ་སྣ་ཚོགས་པར་བགྱིས་པས་ཛམབུའི་གླིང་གི་ས་ཅི་མཆིས་པ་དེ་དག་ཐམས་ཅད་རྡུལ་ཕྲ་རབ་ཏུ་བགྱིས་ལ་།	T20n1058_001:0103b08_4	若善男子善女人具造十惡五逆等罪。 如以閻浮里地盡以為塵。
K12D0691=D0897_H0654:453b-2	རྡུལ་ཕྲ་རབ་རེ་རེ་ཡང་བསྐལ་པ་རེ་རེ་མངོན་པར་བྱུང་བར་གྱུར་ན་།	T20n1058_001:0103b09_5	一一微塵為一大劫。
K12D0691=D0897_H0654:453b-3	གང་དག་དེ་དངོས་སྡིག་རྣམ་པ་སྣ་ཚོགས་བགྱིས་པའི་དབང་གིས་བསྐལ་པའི་གྲངས་དེ་སྙེད་ཀྱི་བར་དུ་སེམས་ཅན་དམྱལ་བར་ལྷུང་ནས་སྡུག་བསྔལ་མྱོང་ཞིང་གཏན་དུ་འབྱུང་བའི་དུས་མ་མཆིས་པ་ཞིག་ལགས་ན་ཡང་རིགས་ཀྱི་བུའམ་།	T20n1058_001:0103b09_16	是人具造若干微塵等罪。
