src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:280a-11	སྟོང་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ལ་སྙོམས་པར་ཞུགས་ཤིང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ལས་རྣམ་པར་ལྡང་ངོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་༄༢༨༠བ་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ལ་སྙོམས་པར་ཞུགས་ཤིང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱར་གཏོགས་པའི་སེམས་ཅན་ལས་རྣམ་པར་ལྡང་ངོ༏་༏སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱར་གཏོགས་པའི་སེམས་ཅན་ལ་སྙོམས་པར་ཞུགས་ཤིང་། འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་དུ་གཏོགས་པའི་སེམས་ཅན་ལ་སྙོམས་པར་ཞུགས་ཤིང་། འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་པར་གཏོགས་པའི་སེམས་ཅན་ལས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583b12_2	於億那術百千剎土中而正受，亦復現於億那術百千剎土而覺悟。
K09D0044-3_H0094-3:282a-18	ད་ལྟར་བྱུང་བའི་མཐའ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། དུས་གསུམ་ལས་རྣམ་པར་ལྡང་ངོ་༎ དུས་གསུམ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། སྐད་ཅིག་གི་མཐའ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། དུས་གསུམ་ལས་རྣམ་པར་ལྡང་ངོ་༎ དུས་གསུམ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། ཕྱོགས་བཅུ་ནས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c03_18	於本積而正受，於三世而覺悟； 於時積而覺悟； 於時積而正受、於三世而正受，於本無而覺悟；
K09D0044-3_H0094-3:282b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤི་བའི་རོ་སྔགས་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་ནི་འགྲོ་ཞིང་རྒྱུའོ་༎	T10n0288_002:0583c12_6	譬如死人，其尸為他神所役，而其事為他所追逐，其所迴轉皆化耳！ 其役之者，是他神力。 如是族姓子！
K09D0044-3_H0094-3:282b-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་།	T10n0288_002:0583c06_12	「譬如族姓子！
K09D0044-3_H0094-3:282b-5	དཔེར་ན་། འབྱུང་པོའི་གནོད་སྦྱིན་ཕྱིས་ནོན་པའི་མི་ནི་གནོད་སྦྱིན་གྱི་དབང་གིས་ལུས་དེ་དང་དེར་གྱུར་ཅིང་འཕྱན་ཏེ་། རང་ལ་དབང་མེད་དོ་༎ འབྱུང་པོའི་གནོད་སྦྱིན་དེ་ཡང་གཞན་གྱི་ལུས་ཀྱི་དབང་གིས་འགྲོ་སྟེ་། བདག་གི་ལུས་མི་སྟོན་ཏོ་༎	T10n0288_002:0583c08_8	有人為鬼神所見嬈時，已為鬼神所得，自在取參動，亦不得自在，唯從其鬼神耳！ 便為隨之於他身也，己身不復得自在。
K09D0044-3_H0094-3:282b-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ནང་དུ་སྙོམས་པར་ཞུགས་ཤིང་།	T10n0288_002:0583c09_11	菩薩亦如是！ 以得是定，或內正受，外而覺悟；
K09D0044-3_H0094-3:282b-11	ཕྱི་རོལ་ལས་རྣམ་པར་ལྡང་ངོ༏་༏ཕྱི་རོལ་དུ་སྙོམས་པར་ཞུགས་ཤིང་། ནང་ནས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c10_16	於外正受，內而覺悟。
K09D0044-3_H0094-3:282b-18	དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དམིགས་པ་སྐལ་བ་མཉམ་པར་སྙོམས་པར་ཞུགས་ཤིང་། སྐལ་བ་མི་མཉམ་པའི་དམིགས་པ་ལས་རྣམ་པར་ལྡང་ངོ་༎ སྐལ་བ་མི་མཉམ་པའི་དམིགས་པ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། སྐལ་བ་མཉམ་པའི་དམིགས་པ་ལས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c14_11	以得此定，而是菩薩而興正受，以分別而正受，復以分別而悟； 以平等分別而正受，以平等分別而悟。
K09D0044-3_H0094-3:283a-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ལུས་གཅིག་ཏུ་སྙོམས་པར་ཞུགས་ཤིང་། ལུས་མང་པོ་ལས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c21_8	於一身而正受，多身而覺悟；
K09D0044-3_H0094-3:283a-0	དགེ་སློང་དབང་ཐོབ་པ་ནི་གཅིག་ཏུ་གྱུར་ཅིང་མང་༄༢༨༣ཨ་༌༎ མང་པོར་གྱུར་ཅིང་གཅིག་ཏུ་འགྱུར་རོ་༎	T10n0288_002:0583c17_1	或化為一、或復為多、或化為多、或復為一；
K09D0044-3_H0094-3:283a-3	ལུས་གཅིག་ནས་ཤི་འཕོས་ཏེ་། དེའི་ཚེ་ལུས་མང་པོ་དེ་དག་ཏུ་སྐྱེས་པའང་མ་ཡིན་། ལུས་མང་པོ་དེ་དག་ལས་ཤི་འཕོས་ཏེ་།	T10n0288_002:0583c18_8	不以一身而終亡而現其多，亦不以多身而終亡而化現一身；
K09D0044-3_H0094-3:283a-6	དེའི་ཚེ་ལུས་གཅིག་ཏུ་སྐྱེས་པ་ཡང་མ་ཡིན་ནོ་༎ གཅིག་ཏུ་གྱུར་པ་ལས་ཤི་འཕོས་ཏེ་། མང་པོར་སྐྱེས་པ་ཡང་མ་ཡིན་།	T10n0288_002:0583c19_17	於時其一身，亦不有一身，不以知一而現多，不以現多而知一。
K09D0044-3_H0094-3:283a-9	མང་པོར་གྱུར་པ་ལས་ཤི་འཕོས་ཏེ་། གཅིག་ཏུ་གྱུར་པ་ཡང་མ་ཡིན་ནོ་༎	T10n0288_002:0583c20_8	若一若多，從一而興耳！
K09D0044-3_H0094-3:283a-14	ལུས་མང་པོར་སྙོམས་པར་ཞུགས་ཤིང་། ལུས་གཅིག་ལས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c22_2	或多身而正受，以一身而覺悟。
K09D0044-3_H0094-3:283a-21	རྣམ་པ་གཅིག་ལ་སྙོམས་པར་ཞུགས་ཤིང་། རྣམ་པ་མང་པོ་ལས་རྣམ་པར་ལྡང་ངོ་༎ རྣམ་པ་མང་པོ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། རྣམ་པ་གཅིག་ལས་རྣམ་པར་ལྡང་ངོ་༎	T10n0288_002:0583c25_20	得此定意，以一而正受，而多覺悟，於多正受，而一覺悟。
K09D0044-3_H0094-3:283a-25	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0288_002:0583c26_4	是族姓子！ 菩薩大士！
K09D0044-3_H0094-3:283b-0	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སེམས་ཅན་རྣམས་ཀྱི་ཁམས་ཐ་༄༢༨༣བ་མི་དད་པ་ཞེས་བྱ་བ་སྟེ་བརྒྱད་པའོ་༎	T10n0288_002:0583c27_5	名曰分別一切諸身第八菩薩之定。
K09D0044-3_H0094-3:283a-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་གཅིག་གི་རོ་ནི་རྣམ་པ་གཅིག་པ་སྟེ་།	T10n0288_002:0583c22_14	譬如一類之地，地而一味。
K09D0044-3_H0094-3:283b-1	དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རབ་ཏུ་བསྔགས་པའི་ཆོས་བཅུས་རབ་ཏུ་བསྔགས་པ་ཡིན་།	T10n0288_002:0583c28_5	「其菩薩得所住宅處，致十名譽法名譽常流。
K09D0044-3_H0094-3:283a-18	ལོ་ཏོག་མང་པོ་དང་། འབྱུང་བ་མང་པོ་སྣ་ཚོགས་སུ་རང་གི་རོ་ཀུན་ཏུ་གཏོང་ཡང་། སའི་རོ་དུས་དུས་སུ་རྣམ་པ་ཐ་དད་པར་འགྱུར་བ་ཡིན་ནོ་༎	T10n0288_002:0583c24_9	於其一地，而諸聚落縣邑，所種各異，味味不同，地亦不想，是味亦無種種識。
K09D0044-3_H0094-3:283a-20	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པ་ཡང་།	T10n0288_002:0583c24_15	菩薩亦如是！
K09D0044-3_H0094-3:283b-8	འགྲོ་བ་ཐམས་ཅད་ཀྱི་རྟེན་དུ་གྱུར་པས་མགོན་ཞེས་བྱ་།	T10n0288_002:0584a03_13	六者、謂為導師，用一切極世所依憑故。
K09D0044-3_H0094-3:283b-9	ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྗེས་སུ་རྟོགས་པས་འདྲེན་པ་ཞེས་བྱ་།	T10n0288_002:0584a04_10	七者、謂為唱導，用曉了明入諸法故。
K09D0044-3_H0094-3:283b-10	སེམས་ཅན་ཐམས་ཅད་ལ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀུན་ཏུ་ཕྱིན་པར་བྱེད་པས་རྣམ་པར་འདྲེན་པ་ཞེས་བྱ་།	T10n0288_002:0584a05_7	八者、謂無上師，眾生法本，普智無故。
K09D0044-3_H0094-3:283b-2	བཅུ་གང་ཞེ་ན་།	T10n0288_002:0583c28_9	何謂十？
K09D0044-3_H0094-3:283b-5	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་རྟོགས་པས་སངས་རྒྱས་ཞེས་བྱ་།	T10n0288_002:0584a01_3	三者、謂為佛明曉諸法，而無罣礙。
K09D0044-3_H0094-3:283b-6	འཇིག་རྟེན་ཐམས་ཅད་ལ་རབ་ཏུ་སྟོན་པས་སྟོན་པ་ཞེས་བྱ་།	T10n0288_002:0584a01_20	四者、謂為最尊，用諸極世所供養故。
K09D0044-3_H0094-3:283b-7	ཆོས་ཐམས་ཅད་ཤེས་པར་གྱུར་པས་ཐམས་ཅད་མཁྱེན་པ་ཞེས་བྱ་།	T10n0288_002:0584a02_16	五者、謂為普知，用明曉一切諸法故。
K09D0044-3_H0094-3:283b-11	འགྲོ་བ་ཐམས་ཅད་དུ་སྣང་བའི་སྒྲོན་མར་གྱུར་པས་སྣང་བ་ཞེས་བྱ་།	T10n0288_002:0584a06_6	九者、謂為興明，用順慧一切極世施大明故。
K09D0044-3_H0094-3:285b-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷ་དང་ལྷ་མ་ཡིན་ག-ཡུལ་དུ་ལྷགས་པའི་ཚེ་། ལྷ་རྣམས་རྒྱལ་ཞིང་ལྷ་མ་ཡིན་ཕམ་པར་གྱུར་ན་།	T10n0288_002:0584b09_14	譬如天與阿須倫共鬪，天而得勝，阿須倫而不如。
K09D0044-3_H0094-3:285b-7	དེའི་ཚེ་ལྷའི་དབང་པོ་དཔག་ཚད་བརྒྱའི་ལུས་མིག་སྟོང་དང་ལྡན་པ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞིས་ཡོངས་སུ་བསྐོར་ཅིང་།	T10n0288_002:0584b10_16	質諒帝以七百喻旬之身，與四種之兵，而自圍繞。
K09D0044-3_H0094-3:285b-8	ལྷ་མ་ཡིན་རྣམ་པར་འཐོར་ཏེ་། དེའི་ཚེ་ལྷ་མ་ཡིན་གྱི་དབང་པོ་དེ་ལྷ་མ་ཡིན་གྱི་སྒྱུ་ལ་ཤིན་ཏུ་མཁས་པས་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་སྡེ་ཀུན་ཏུ་འབྱེར་བ་དང༏་རྫིང་བདེ་བ་འབྱུང་བའི་དྲུང་གི་ཁུང་ནས་ལྷ་མ་ཡིན་ཤིང་རྟ་དང་། བཞོན་པ་དང་། དཔུང་དུ་བཅས་པ་མང་པོ་འབྱུང་བར་སྟོན་ཏོ་༎	T10n0288_002:0584b12_7	阿須倫乃更自化身，為百千喻旬，忉利諸天皆共見之，其眾嚴整。 又阿須倫，學玄明了。
K09D0044-3_H0094-3:283b-12	དོན་གྲུབ་སྟེ་བྱ་བ་བྱས་ལ་ཆོས་ཐམས་ཅད་རབ་ཏུ་ཕྱེ་བ་ཤེས་ཤིང་ཚོགས་པ་མེད་པ་ལ་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པས་སྟོབས་བཅུ་མངའ་བ་ཞེས་བྱ༏་ཆོས་ཀྱི་འཁོར་ལོ་ཐམས་ཅད་ལ་དབང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པས་ཐམས་ཅད་གཟིགས་པ་ཞེས་བྱ་སྟེ་།	T10n0288_002:0584a07_4	十者、謂為十力，得致最吉，諸所作行故； 分別諸法，以其慧達念； 具足無著之行，謂為普現於正法輪，得自在。
K09D0044-3_H0094-3:283b-14	ཀྱེ་། རྒྱལ་བའི་སྲས་དག་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་རབ་ཏུ་བསྔགས་པའི་ཆོས་འདི་བཅུས་རབ་ཏུ་བསྔགས་པ་ཡིན་།	T10n0288_002:0584a09_13	以此十名譽之法，菩薩以此，有最名聞。
K09D0044-3_H0094-3:283b-16	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སྣང་བ་བཅུས་སྣང་བར་བྱས་པ་ཡིན་ཏེ་།	T10n0288_002:0584a10_7	「菩薩復有十明顯，而甚威曜。
K09D0044-3_H0094-3:283b-17	བཅུ་གང་ཞེ་ན་།	T10n0288_002:0584a10_11	何謂十？
K09D0044-3_H0094-3:285b-11	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་སྒྱུ་མ་ལྟ་བུའི་ཡེ་ཤེས་ལ་གནས་པ་ཡོངས་སུ་གྲུབ་པའི་ཕྱིར་།	T10n0288_002:0584b13_5	菩薩大士亦如是！ 悉明於慧幻行，而慧無盡。
