src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:5767	 118.022. asati buddhānāmutpāde pratyekabuddhā loka utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktā ekadakṣiṇīyā lokasya/  118.023. yāvadanyatamaḥ pratyekabuddho janapadacārikāṃ caraṃstaṃ karvaṭakamanuprāptaḥ/	K01D0006_H0006:241b-12	རབ་ཏུ་བྱུང་བ་སྐྱེ་བོ་དང་མཐུན་པ་ཞིག་ཡོད་དོ་༎ སངས་རྒྱས་དག་འབྱུང་བ་མེད་པ་ན་། འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་དམན་པ་དང་། ཕོངས་པ་ལ་སྙིང་བརྩེ་བ་ཅན་།
K10divyav_u:5803	 119.012. tatrānena yāvadāyurbrahmacaryaṃ cāritam,  na ca kaścidguṇagaṇo 'dhigataḥ/	K01D0006_H0006:244a-2	དེ་ན་འདིས་ཚེ་ཇི་སྲིད་པར་ཚངས་པར་སྤྱོད་པ་སྤྱད་ཀྱང་ཡོན་ཏན་གྱི་ཚོགས་འགའ་ཡང་མ་ཐོབ་བོ་༎
K10divyav_u:5805	 119.013. sa maraṇasamaye praṇidhānaṃ kartumārabdhah--yanmayā bhagavati kāśyape samyaksambuddhe 'nuttare dakṣiṇīye yādavāyurbrahmacaryaṃ caritam,  na ca kaścidguṇaguṇo 'dhigataḥ,	K01D0006_H0006:244a-3	དེ་ན་འདིས་འཆི་བའི་དུས་ཀྱི་ཆེ་སྨོན་ལམ་བཏབ་པ་། འདི་ལྟར་བདག་གིས་ཡོན་གནས་བླ་ན་མེད་པ་བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་སྤྱན་སྔར་ཚེ་ཇི་སྲིད་པར་ཆངས་པར་སྤྱོད་པ་སྤྱད་ཀྱང་། ཡོན་ཏན་གྱི་ཚོགས་འགའ་ཡང་ཐོབ་པར་མ་གྱུར་གྱི་།
K10divyav_u:5807	 anenāhaṃ kuśalamūlena yo 'sau bhagavatā kāśyapena samyaksambuddhenottaro māṇavo vyākṛtah--bhaviṣyasi	K01D0006_H0006:244a-6	བདག་དགེ་བའི་རྩ་བ་འདིས་།
K10divyav_u:5808	 tvaṃ māṇava varṣaśatāyuṣi prajāyāṃ śākyamunirnāma tathāgato 'rhan samyaksambuddha iti,	K01D0006_H0006:244a-7	བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གིས་བྲམ་ཟེའི་ཁྱེའུ་བླ་མ་ལ་བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་སྐྱེ་རྒུའི་ཚེ་ལོ་བརྒྱ་ཐུབ་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པར་འགྱུར་རོ་༎
K10divyav_u:5809	 tasyāhaṃ śāsane pravrajya sarvakleśaprahāṇādarhattvaṃ sākṣātkuryām/	K01D0006_H0006:244a-9	ཞེས་ལུང་བསྟན་པ་གང་ཡིན་པ་དེའི་གསུང་རབ་ལ་རབ་ཏུ་བྱུང་ནས་།
K10divyav_u:9479	 bhagavānāha--sahasodgatenaiva bhikṣavo gṛhapatinā karmāṇi kṛtānyupacitāni labdhasambhārāṇi pariṇatapratyayāni oghavatpratyupasthitānyavaśyabhāvīni/	K01D0006_H0006:241a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་། འདི་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་། ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། དཔའ་རྒལ་བཞིན་ཉེ་བར་གནས་པ་།
K10divyav_u:9480	 192.018. sahasodgatena gṛhapatinā karmāṇi kṛtānyupacitāni/  192.019. ko 'nyaḥ pratyanubhaviṣyati?	K01D0006_H0006:241a-18	ངེས་པར་གྱུར་པ་ཡིན་ཏེ་། འདི་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་མྱོང་བར་འགྱུར་།
K10divyav_u:9482	 na bhikṣavaḥ karmāṇi kṛtānyupacitāni bāhye pṛthivīdhātau vipaṣyante,	K01D0006_H0006:241a-20	དགེ་སློང་དག་། ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་། ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10divyav_u:9483	 nābdhātau,  na tejodhātau,	K01D0006_H0006:241a-23	ཆུའི་ཁམས་ལ་མ་ཡིན་། མེའི་ཁམས་ལ་མ་ཡིན་།
K10divyav_u:9485	 na vāyudhātau,	K01D0006_H0006:241a-25	རླུང་གི་ཁམས་ལ་མ་ཡིན་གྱི་།
K10divyav_u:9486	 api tu upātteṣveva skandhadhātvāyataneṣu karmāṇi kṛtānyupacitāni vipacyante śubhānyaśubhāni ca/	K01D0006_H0006:241b-0	འོན་ཀྱང་དགེ་བ་དང་། མི་དགེ་བའི་༄༢༤༡བ་ལས་བྱས་ཤིང་བསགས་པ་རྣམས་ནི་། ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K10divyav_u:9488	 192.024. sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām//3//	K01D0006_H0006:241b-4	ཚོགས་ཤིང་དུས་ལ་བབ་པ་ན་༎ ལུས་ཅན་རྣམས་ལ་འབྲས་བུར་སྨིན་༎
K10divyav_u:9487	 192.023. na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0006_H0006:241b-2	བསྐལ་པ་བརྒྱ་ཕྲག་རྣམས་སུ་ཡང་༎ ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10divyav_u:9489	 192.025. bhūtapūrvaṃ bhikṣavo 'nyatarasmin karvaṭake gṛhapatiḥ prativasati āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito	K01D0006_H0006:241b-6	དགེ་སློང་དག་། སྔོན་བྱུང་བ་རི་བྲག་ཅིག་ན་། ཁྱིམ་བདག་ཕྱུག་པོ་ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་ཞིག་གནས་ཏེ་།
K10divyav_u:9500	 193.001. asati buddhānāmutpāde pratyekabuddhā loka utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktā ekadakṣiṇīyā lokasyā/	K01D0006_H0006:241b-12	རབ་ཏུ་བྱུང་བ་སྐྱེ་བོ་དང་མཐུན་པ་ཞིག་ཡོད་དོ་༎ སངས་རྒྱས་དག་འབྱུང་བ་མེད་པ་ན་། འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་དམན་པ་དང་། ཕོངས་པ་ལ་སྙིང་བརྩེ་བ་ཅན་།
K10divyav_u:9479	 bhagavānāha--sahasodgatenaiva bhikṣavo gṛhapatinā karmāṇi kṛtānyupacitāni labdhasambhārāṇi pariṇatapratyayāni oghavatpratyupasthitānyavaśyabhāvīni/	K01D0006_H0006:133b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10divyav_u:9480	 192.018. sahasodgatena gṛhapatinā karmāṇi kṛtānyupacitāni/	K01D0006_H0006:133b-14	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་། ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། གདོན་མི་ཟ་བར་འབྱུང་བ་དག་།
K10divyav_u:9481	 192.019. ko 'nyaḥ pratyanubhaviṣyati?	K01D0006_H0006:133b-19	གཞན་སུ་ཞིག་གིས་མྱོང་བར་འགྱུར་ཏེ་།
K10divyav_u:9482	 na bhikṣavaḥ karmāṇi kṛtānyupacitāni bāhye pṛthivīdhātau vipaṣyante,	K01D0006_H0006:133b-20	རྒྱལ་པོ་ཆེན་པོ་། ལས་བྱས་ཤིང་བསགས་པ་རྣམས་ནི་། ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་སྨིན་པར་མི་༄༡༣༤ཨ་༌༎
K10divyav_u:9483	 nābdhātau,  na tejodhātau,	K01D0006_H0006:134a-1	འགྱུར་། ཆུའི་ཁམས་ལ་མ་ཡིན་། མེའི་ཁམས་ལ་མ་ཡིན་།
K10divyav_u:9485	 na vāyudhātau,	K01D0006_H0006:134a-3	རླུང་གི་ཁམས་ལ་མ་ཡིན་གྱི་།
K10divyav_u:9486	 api tu upātteṣveva skandhadhātvāyataneṣu karmāṇi kṛtānyupacitāni vipacyante śubhānyaśubhāni ca/	K01D0006_H0006:134a-4	འོན་ཀྱང་ལས་དགེ་བ་དང་། མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་རྣམས་ནི༏་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
K10divyav_u:9487	 192.023. na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0006_H0006:134a-5	བསྐལ་པ་བརྒྱ་ཕྲག་རྣམས་སུ་ཡང་༎ ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10divyav_u:9488	 192.024. sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām//3//	K01D0006_H0006:134a-7	ཚོགས་ཤིང་དུས་དང་ལྡན་པ་ན་། ལུས་ཅན་རྣམས་ལ་འབྲས་བུར་སྨིན་༎
K10divyav_u:9491	 192.027. sa tayā sārdhaṃ krīḍati ramate paricārayati/  192.027. tasya krīḍato ramamāṇasya paricārayataḥ patnī āpannasattvā saṃvṛttā/  192.028. sā aṣṭānāṃ vā navānāṃ vā māsānāmatyayāt prasūtā/	K01D0006_H0006:134a-10	སྔོན་བྱུང་བ་རི་བྲག་ཅིག་ན་བྲམ་ཟེ་ཞིག་གནས་པ་དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎ དེ་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་།
K10divyav_u:9494	 192.029. dārako jātaḥ/	K01D0006_H0006:134a-16	བུ་ཕོ་ཞིག་བཙས་ཏེ་།
K10divyav_u:9500	 193.001. asati buddhānāmutpāde pratyekabuddhā loka utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktā ekadakṣiṇīyā lokasyā/	K01D0006_H0006:134a-22	སངས་རྒྱས་རྣམས་མ་བྱུང་བའི་ཚེ་འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་ངན་པ་དང་དམན་པ་ལ་ཐུགས་བརྩེ་བ་ཅན་།
K10divyav_u:22193	 bhagavānāha--ebhireva bhikṣavaḥ karmāṇi kṛtānyupacitāni labdhasambhārāṇi prariṇatapratyayānyoghavatpratyupasthitānyavaśyambhāvīni/  491.014. ebhiḥ karmāṇi kṛtānyupacitāni/	K01D0006_H0006:241a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་། འདི་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་། ཚོགས་རྙེད་པ་།
K10divyav_u:22195	 491.015. ke 'nyaḥ pratyanubhaviṣyati?	K01D0006_H0006:241a-16	རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། དཔའ་རྒལ་བཞིན་ཉེ་བར་གནས་པ་། ངེས་པར་གྱུར་པ་ཡིན་ཏེ་། འདི་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་མྱོང་བར་འགྱུར་། དགེ་སློང་དག་། ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་། ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་། ཆུའི་ཁམས་ལ་མ་ཡིན་།
K10divyav_u:22201	 491.018. na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0006_H0006:241a-24	མེའི་ཁམས་ལ་མ་ཡིན་། རླུང་གི་ཁམས་ལ་མ་ཡིན་གྱི་། འོན་ཀྱང་དགེ་བ་དང་། མི་དགེ་བའི་༄༢༤༡བ་ལས་བྱས་ཤིང་བསགས་པ་རྣམས་ནི་། ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་། བསྐལ་པ་བརྒྱ་ཕྲག་རྣམས་སུ་ཡང་༎ ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10divyav_u:22202	 491.019. samagrīṃ prāpya kālaṃ ca phalanti khalu dehinām//70//	K01D0006_H0006:241b-4	ཚོགས་ཤིང་དུས་ལ་བབ་པ་ན་༎ ལུས་ཅན་རྣམས་ལ་འབྲས་བུར་སྨིན་༎
K10divyav_u:22203	 491.020. bhūtapūrvaṃ bhikṣavo 'nyatarasmin karvaṭake gṛhapatiḥ prativasati/	K01D0006_H0006:241b-6	དགེ་སློང་དག་། སྔོན་བྱུང་བ་རི་བྲག་ཅིག་ན་།
K10divyav_u:22212	 491.024. asati buddhānāmutpāde pratyekabuddhā loke utpadyante hīnadīnānukampakāḥ prāntaśayanasanabhaktā ekadakṣiṇīyā lokasya/	K01D0006_H0006:241b-12	རབ་ཏུ་བྱུང་བ་སྐྱེ་བོ་དང་མཐུན་པ་ཞིག་ཡོད་དོ་༎ སངས་རྒྱས་དག་འབྱུང་བ་མེད་པ་ན་། འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་དམན་པ་དང་། ཕོངས་པ་ལ་སྙིང་བརྩེ་བ་ཅན་།
K10divyav_u:22201	 491.018. na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0006_H0006:134a-5	བསྐལ་པ་བརྒྱ་ཕྲག་རྣམས་སུ་ཡང་༎ ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10divyav_u:22202	 491.019. samagrīṃ prāpya kālaṃ ca phalanti khalu dehinām//70//	K01D0006_H0006:134a-7	ཚོགས་ཤིང་དུས་དང་ལྡན་པ་ན་། ལུས་ཅན་རྣམས་ལ་འབྲས་བུར་སྨིན་༎
K10divyav_u:22203	 491.020. bhūtapūrvaṃ bhikṣavo 'nyatarasmin karvaṭake gṛhapatiḥ prativasati/  491.020. tena sadṛśāt kulāt kalatramānītam/	K01D0006_H0006:134a-9	རྒྱལ་པོ་ཆེན་པོ་། སྔོན་བྱུང་བ་རི་བྲག་ཅིག་ན་བྲམ་ཟེ་ཞིག་གནས་པ་དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་།
K10divyav_u:22205	 491.021. sa tayā saha krīḍate ramate paricārayati/	K01D0006_H0006:134a-11	དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎ དེ་རྩེ་བར་བྱེད་།
K10divyav_u:22206	 491.021. tasya krīḍato ramamāṇasya paricārayataḥ putro jātaḥ/  491.022. punarasya krīḍato ramamāṇasya paricārayato dārikā jātā/	K01D0006_H0006:134a-14	དགའ་བར་བྱེད་། བུ་ཕོ་ཞིག་བཙས་ཏེ་།
K10divyav_u:22208	 491.022. yāvadanyatamaḥ pratyekabuddho janapadacārikāṃ caraṃstaṃ karvaṭakamanuprāptaḥ/	K01D0006_H0006:134a-18	དེས་དུས་གཞན་ཞིག་ན་སློང་མོ་ལ་སོང་བ་དང་། ལ་ཕུག་སྦར་གང་ཞིག་རྙེད་དོ་༎
