src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:27b-8	འདི་ལྟ་སྟེ་དཔེར་ན་དེ་བཞིན་ཉིད་ཡིན་ནོ་༎	T30n1579_052:0589a13_4	猶如真如。
T06D4038-1:27b-9	དེ་ཡང་ཀུན་དུ་འགྲོ་བའི་གནས་ངན་ལེན་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T30n1579_052:0589a13_13	即此亦名遍行麁重。
T06D4038-1:27b-10	གལ་ཏེ་བག་ཆགས་དེས་ས་བོན་ཐམས་ཅད་བསྡུས་པ་།	T30n1579_052:0589a14_5	攝一切種子。
T06D4038-1:27a-11	ལོག་པར་ལྟ་བས་སྐུར་བ་འདེབས་པ་མང་དུ་བྱེད་པ་ནི་ཉམས་པར་བྱེད་པ་གསུམ་པ་ཡིན་ཏེ་།	T30n1579_052:0588c26_13	若多修習邪見誹謗。
T06D4038-1:27a-12	འདི་ལྟ་སྟེ་དཔེར་ན་དགེ་བའི་རྩ་བ་ཡང་དག་པར་བཅད་པ་རྣམས་ཀྱི་ལྟ་བུའོ་༎	T30n1579_052:0588c27_1	如斷善根者。
T06D4038-1:27a-13	ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་ཀྱི་ས་བོན་ཡང་དག་པར་བཅོམ་པ་ནི་ཉམས་པར་བྱེད་པ་ཉེས་པ་བརྗོད་པ་བཞི་པ་ཡིན་ཏེ་སྔ་མ་བཞིན་ནོ་༎	T30n1579_052:0588c27_7	是第三損伏。 若能永害染法種子。 如前已說。 是第四損伏。
T06D4038-1:27a-14	ས་བོན་དེ་དག་ཐམས་ཅད་ཀྱང་གཅིག་ཏུ་བསྡུས་ན་རྣམ་པ་དགུ་ཡོད་པར་རིག་པར་བྱའོ་༎	T30n1579_052:0588c29_9	復次若略說一切種子。 當知有九種。
T06D4038-1:27a-15	འབྲས་བུ་བསྐྱེད་པ་དང་། འབྲས་བུ་མ་བསྐྱེད་པ་དང་། འབྲས་བུ་ཉེ་བར་གནས་པ་དང་། འབྲས་བུ་ཉེ་བར་མི་གནས་པ་དང་། ཆུང་ངུ་དང་༏་འབྲིང་དང་། ཆེན་པོ་དང་། ཉམས་པ་དང་། ཉམས་པར་མ་བྱས་པའོ་༎	T30n1579_052:0589a01_1	一已與果。 二未與果。 三果正現前。 四果不現前。 五軟品。
T06D4038-1:27a-16	དེ་ལ་འབྲས་བུ་སྐྱེད་པ་གང་ཡིན་པ་དེ་ནི་འབྲས་བུ་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎	T30n1579_052:0589a02_5	六中品。 七上品。 八被損伏。 九不被損伏。 若已與果。
T06D4038-1:27a-17	འབྲས་བུ་ཉེ་བར་གནས་པ་གང་ཡིན་པ་དེ་ནི་འབྲས་བུ་བསྐྱེད་པ་ཡིན་ནོ་༎	T30n1579_052:0589a03_11	此名果正現前。 若果正現前。 此名已與果。
T06D4038-1:27b-11	དེ་ཡང་ཀུན་དུ་འགྲོ་བའི་གནས་ངན་ལེན་ཞེས་བྱ་བར་གྱུར་ན་།	T30n1579_052:0589a14_13	復名遍行麁重者。
T06D4038-1:27b-18	སྒྲིབ་པ་དང་། སྒྲིབ་པ་མེད་པའི་བྱེ་བྲག་གི་ཕྱིར་ཏེ་།	T30n1579_052:0589a22_1	答由有障無障差別故。
T06D4038-1:27b-19	གང་དག་ལ་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་རྐྱེན་རྟོགས་པར་བྱ་བ་ལ་གཏན་དུ་སྒྲིབ་པའི་ས་བོན་ཡོད་པ་དེ་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་གྱི་རིགས་དང་ལྡན་པར་རྣམ་པར་གཞག་ལ་།	T30n1579_052:0589a22_12	若於通達真如所緣緣中。 有畢竟障種子者。 建立為不般涅槃法種性補特伽羅。
T06D4038-1:27b-20	གང་དག་དེ་ལྟ་མ་ཡིན་པ་དེ་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་གྱི་རིགས་དང་ལྡན་པར་རྣམ་པར་གཞག་གོ་༎ གང་དག་༄༢༨ཨ་༌་༎	T30n1579_052:0589a24_3	若不爾者。 建立為般涅槃法種性補特伽羅。
T06D4038-1:28a-1	ལ་དེ་ཤེས་བྱའི་སྒྲིབ་པའི་ས་བོན་གཏན་དུ་བ་ལུས་ལ་ཞེན་པ་ཡོད་ལ་།	T30n1579_052:0589a25_12	若有畢竟所知障種子布在所依。 非煩惱障種子者。
T06D4038-1:28a-2	ཉོན་མོངས་པའི་སྒྲིབ་པའི་ས་བོན་ནི་མེད་པ་དེ་དག་ལས་ཁ་ཅིག་ནི་ཉན་ཐོས་ཀྱི་རིགས་ཅན་ཡིན་ལ་།	T30n1579_052:0589a27_1	於彼一分建立聲聞種性補特伽羅。
T06D4038-1:28a-3	ཁ་ཅིག་ནི་རང་སངས་རྒྱས་ཀྱི་རིགས་ཅན་ཡིན་པར་རྣམ་པར་གཞག་གོ་༎	T30n1579_052:0589a27_14	一分建立獨覺種性補特伽羅。
T06D4038-1:28a-4	གང་དག་ལ་དེ་ལྟ་མ་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཅན་ཡིན་པར་རྣམ་པར་གཞག་སྟེ་།	T30n1579_052:0589a28_1	若不爾者。 建立如來種性補特伽羅。
T06D4038-1:28a-5	དེའི་ཕྱིར་ཉེས་པ་མེད་དོ་༎	T30n1579_052:0589a28_17	是故無過。
T06D4038-1:183b-4	བདུན་གང་ཞེ་ན་རྐྱེན་མེད་པ་ལས་ཀྱང་།	T30n1579_063:0652a11_11	何等為七。
T06D4038-1:27b-12	དེ་ལྟར་ན་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་སྐྱེ་བའི་ས་བོན་གང་ཡིན་།	T30n1579_052:0589a15_6	諸出世間法從何種子生。
T06D4038-1:27b-13	དེ་དག་སྐྱེ་བའི་ས་བོན་གྱི་དངོས་པོ་གནས་ངན་ལེན་གྱི་རང་བཞིན་ཅན་ཡིན་པར་ནི་མི་རུང་ངོ་ཞེ་ན་།	T30n1579_052:0589a16_2	若言麁重自性種子為種子生。 不應道理。
T06D4038-1:27b-14	སྨྲས་པ་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ནི་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་རྐྱེན་གྱི་ས་བོན་དང་ལྡན་པར་སྐྱེ་བའི་བག་ཆགས་བསགས་པའི་ས་བོན་དང་ལྡན་པ་ནི་མ་ཡིན་ནོ་༎	T30n1579_052:0589a17_5	答諸出世間法從真如所緣緣種子生。 非彼習氣積集種子所生。
T06D4038-1:27b-15	གལ་ཏེ་བག་ཆགས་བསགས་པའི་ས་བོན་དང་ལྡན་པར་སྐྱེ་བ་མ་ཡིན་ན་།	T30n1579_052:0589a18_11	問若非習氣積集種子所生者。
T06D4038-1:27b-16	དེ་ལྟ་ན་ནི་ཅིའི་ཕྱིར་གང་ཟག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་གྱི་རིགས་གསུམ་རྣམ་པར་གཞག་པ་དང་། གང་ཟག་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་གྱི་རིགས་རྣམ་པར་གཞག་པ་མཛད་དེ་།	T30n1579_052:0589a19_14	何因緣故建立三種般涅槃法種性差別補特伽羅。 及建立不般涅槃法種性補特伽羅。 所以者何。
T06D4038-1:27b-17	འདི་ལྟར་ཐམས་ཅད་ལ་ཡང་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་རྐྱེན་ཡོད་པའི་ཕྱིར་རོ་ཞེ་ན་སྨྲས་པ་།	T30n1579_052:0589a21_8	一切皆有真如所緣緣故。
T06D4038-1:183b-5	སེམས་མི་སྐྱེ་བ་དང་། ཡིད་ལ་བྱེད་པ་མེད་པ་དང་། མ་ཐོབ་པ་དང་། མི་མཐུན་པ་དང་། སྤངས་པ་དང་། འགགས་པ་དང་། སྐྱེས་པ་ལས་ཀྱང་སེམས་མི་སྐྱེའོ་༎	T30n1579_063:0652a12_3	謂緣闕故心不得生。 如是作意闕故未得故。 相違故斷故。 滅故已生故。 心不得生。
T06D4038-1:183b-6	ཇི་ལྟར་ན་རྐྱེན་མེད་པ་ལས་སེམས་མི་སྐྱེ་ཞེ་ན་།	T30n1579_063:0652a14_10	云何由緣闕故心不得生。
T06D4038-1:183b-16	དེ་ལྟར་ན་ཡིད་ལ་བྱེད་པ་མེད་པ་ལས་སེམས་མི་སྐྱེ་བ་ཡིན་ནོ་༎	T30n1579_063:0652a23_8	如是名為作意闕故心不得生。
T06D4038-1:183b-17	ཇི་ལྟར་ན་མ་ཐོབ་པ་ལས་སེམས་མི་སྐྱེ་བ་ཡིན་ཞེ་ན་།	T30n1579_063:0652a24_10	云何由未得故心不得生。
T06D4038-1:183b-18	འདི་ལྟར་འདི་ན་ལ་ལ་འདོད་པའི་ཁམས་ལ་རགས་པར་ཡིད་ལ་བྱེད་ཅིང་བསམ་གཏན་དང་པོ་ལ་ནི་ཞི་བར་ཡིད་ལ་བྱེད་ལ་།	T30n1579_063:0652a25_6	謂如有一於下欲界思惟麁相。 於初靜慮思惟靜相。 為欲證得初靜慮故。
T06D4038-1:183b-19	དེས་བསམ་གཏན་དང་པོ་མངོན་དུ་བྱ་བའི་ཕྱིར་ལམ་ཤིན་ཏུ་ཀུན་དུ་མ་བསྟེན་མ་བསྒོམས་ལན་མང་དུ་མ་བྱས་ཏེ་།	T30n1579_063:0652a26_15	若於此道不極作意。 若修若習若多修習。
T06D4038-1:183b-20	དེ་གོམས་པར་མ་བྱས་པའི་ཕྱིར་བསམ་གཏན་དང་པོ་མི་ཐོབ་སྟེ་།	T30n1579_063:0652a28_2	不善修故於初靜慮未能證得。
T06D4038-1:183b-21	དེ་མ་ཐོབ་པས་བསམ་གཏན་དང་པོ་དང་ལྡན་པའི་སེམས་ནི་མི་སྐྱེ་བ་དེ་ལྟ་བུ་དང་། འདི་ལྟར་འདི་ན་ལ་ལས་བསམ་གཏན་དང་པོ་དང་བསམ་གཏན་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་།	T30n1579_063:0652a28_15	由未得故初靜慮俱心不得生。 又如有一於初靜慮第二第三第四靜慮。
T06D4038-1:184a-1	མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལ་རགས་པར་ཡིད་ལ་བྱེད་ཅིང་བསམ་གཏན་གཉིས་པ་ནས་བཟུང་སྟེ་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་ལ་ཞི་བར་ཡིད་ལ་བྱེད་པ་ཡང་དེ་བཞིན་དུ་སྦྱར་རོ་༎	T30n1579_063:0652b01_1	空無邊處。 識無邊處。 無所有處。 於第二靜慮乃至非想非非想處。 思惟靜相。 如前廣說。
T06D4038-1:183b-7	ནང་གི་སྐྱེ་མཆེད་མིག་ཉམས་པར་གྱུར་པ་དང་༏་ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་གཟུགས་མི་སྣང་བར་གྱུར་པ་དང་། རྒྱས་པར་ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་ཆོས་ཀྱི་བར་དུ་མི་སྣང་བར་གྱུར་ན་།	T30n1579_063:0652a14_16	謂內眼處壞。 若外色處不現在前。 廣說乃至內意處壞。 若外法處不現在前。
T06D4038-1:183b-8	རེ་ཞིག་དེ་དང་འབྱུང་བའི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། དེ་དང་འབྱུང་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་དུ་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T30n1579_063:0652a17_6	爾時由彼所生眼識乃至意識終不得生。
T06D4038-1:183b-9	དེ་ལྟར་ན་རྐྱེན་མེད་པ་ལས་སེམས་མི་སྐྱེ་བ་ཡིན་ནོ་༎	T30n1579_063:0652a18_2	如是名為由緣闕故心不得生。
T06D4038-1:183b-10	ཇི་ལྟར་ན་ཡིད་ལ་བྱེད་པ་མེད་པ་ལས་སེམས་མི་སྐྱེ་བ་ཡིན་ཞེ་ན་།	T30n1579_063:0652a19_10	云何作意闕故心不得生。
T06D4038-1:183b-11	ནང་གི་སྐྱེ་མཆེད་མིག་ཉམས་པར་མ་གྱུར་ཅིང་། ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་གཟུགས་ཀྱང་སྣང་ལ་། རྒྱས་པར་ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་ཆོས་ཀྱི་བར་ཡང་སྣང་དུ་ཟིན་ཀྱང་།	T30n1579_063:0652a20_7	謂雖有內眼處不壞外色處現前。
T06D4038-1:183b-14	དེ་དང་འབྱུང་བའི་ཡིད་ལ་བྱེད་པ་ཉེ་བར་མི་གནས་ན་། རེ་ཞིག་དེ་དང་འབྱུང་བའི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། དེ་དང་འབྱུང་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་དུ་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T30n1579_063:0652a21_4	廣說乃至內意處不壞外法處現前。 若無能生作意正起。 爾時由彼所生眼識乃至意識終不得生。
T06D4038-1:250b-0	བསྙེན་པར་རྫོགས་པའི་ལས་དང་། ས་ཚིགས་ཀྱི་ལས་དང་། གསོ་སྦྱོང་གི་ལས་དང་། གནང་བའི་ལས་དང་། གནས་པར་ཁས་བླང་བ་དང་། དགག་དབྱེའི་ལས་དང་། ཆད་པའི་ལས་དང་། ཕན་གདགས་པའི་ལས་༄༢༥༠བ་དང་༏་གསོད་བ་དང་།	T30n1579_069:0680a10_4	一受具羯磨。 二結界羯磨。 三長養羯磨。 四同意羯磨。 五趣向羯磨。
T06D4038-1:250b-1	གསོལ་བ་དང་གཉིས་ཀྱི་ལས་དང་། གསོལ་བ་དང་བཞིའི་ལས་སོ་༎	T30n1579_069:0680a11_14	六恣舉羯磨。 七治罰羯磨。 八攝受羯磨。 九白二羯磨。 十白四羯磨。
