src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10jnalokau:418	 na punar mañjuśrīs tathāgatajñānasūryamaṇḍalasyaivaṃ bhavati /  asyāhaṃ sattvasyodāraṃ (JĀA 40)  dharmaṃ deśayiṣyāmi,  asya na deśayiṣyāmīti /  na tasyaivaṃ vikalpo bhavati,	K10D0100_H0103:500a-9	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ནི་། འདི་སྙམ་དུ་བདག་གིས་སེམས་ཅན་འདི་ལ་ནི་། ཆོས་རྒྱ་ཆེན་པོ་བསྟན་པར་བྱའོ་༎ བསྟན་པར་མི་བྱའོ་༎ སྙམ་དུའང་མི་སེམས་ལ་།
K10jnalokau:429	 ayam udārāśayādhimuktikaḥ sattvo 'sya mahāyānaṃ deśayiṣyāmi,	K10D0100_H0103:500b-0	འདི་༄༥༠༠བ་སྙམ་དུ་སེམས་ཅན་འདི་ནི་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཡིན་ནོ་༎ འདི་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མོས་པ་ཡིན་ནོ་༎ འདི་ནི་། དམན་པ་དང་ལོག་པ་ལ་མོས་པ་ཡིན་ནོ་༎ སྙམ་དུ་རྣམ་པར་རྟོག་པར་ཡང་མི་བྱེད་དོ་༎
K10jnalokau:430	 ayaṃ madhyāśayādhimukto 'sya pratyekabuddhayānaṃ deśayiṣyāmi,	K10D0100_H0103:500b-7	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་། འདི་སྙམ་དུ༏་སེམས་ཅན་འདི་ནི་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཡིན་གྱི་། ཐེག་པ་ཆེན་པོ་བསྟན་པར་བྱའོ་༎ འདི་ནི་། ལྷག་པའི་བསམ་པ་བར་མ་ལ་མོས་པ་ཡིན་གྱི་། འདི་ལ་ནི༏་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་བསྟན་པར་བྱའོ་༎
K10jnalokau:431	 ayaṃ śrāvakayānādhimuktiko 'sya śrāvakayānaṃ deśayiṣyāmi /	K10D0100_H0103:500b-14	འདི་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མོས་པ་ཡིན་གྱི་། འདི་ལ་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་བསྟན་པར་བྱའོ་༎
K10jnalokau:432	 kuśalākuśalāśayānāṃ ca sattvānām āśayaṃ viditvā viśodhayiṣyāmi,	K10D0100_H0103:500b-17	སེམས་ཅན་བསམ་པ་དགེ་བ་རྣམས་ཀྱི་བསམ་པ་རྟོགས་པར་བྱས་ནས་བསམ་པ་རྣམ་པར་སྦྱང་བར་བྱའོ་༎
K10jnalokau:433	 ṛjukāṃ dṛṣṭiṃ kariṣyāmi /  yāvad mithyātvaniyatānām api sattvānāṃ yathānurūpaṃ dharmaṃ deśayiṣyāmi /	K10D0100_H0103:500b-18	སེམས་ཅན་ལོག་པ་ཉིད་དུ་མོས་པའི་བར་དག་ནི་། ལྟ་བ་དྲང་པོ་བྱ་ཞིང་། ཇི་ལྟར་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྟན་པར་བྱའོ་༎ སྙམ་དུའང་མི་སེམས་ཏེ་།
K10jnalokau:435	 na tathāgatajñānasūryamaṇḍalaraśmyavabhāsasyaivaṃ vikalpo bhavati /	K10D0100_H0103:500b-22	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་སྣང་བ་ནི་། དེ་ལྟར་རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་།
K10jnalokau:436	 tat kasya hetoḥ /	K10D0100_H0103:500b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10jnalokau:1319	 nirvikalpo nirātmīya yathaivātmānam ātmanā /	K10D0100_H0103:526b-6	རྣམ་རྟོག་མི་མངའ་སྐྱོན་མི་མངའ༎ བདག་གིས་བདག་ཉིད་ཇི་བཞིན་པར་༎
K10jnalokau:437	 sarvakalpavikalpaprapañcasamucchinnatvāt tathāgatajñānasūryamaṇḍalaraśmyavabhāsasya /	K10D0100_H0103:500b-25	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་སྣང་བ་ནི་། ཡོངས་སུ་རྟོག་པ་དང་། སྤྲོས་པ་ཐམས་ཅད་ཡང་དག་པར་རྒྱུན་ཆད་པ་ཡིན་པའི་ཕྱིར་རོ་༎
K10jnalokau:438	 atha ca mañjuśrīḥ sattvānāṃ kuśalāśayasaṃtānavaicitryāt tathāgatajñānasūryamaṇḍalaraśmyavabhāsasya vaicitryaṃ bhavati //	K10D0100_H0103:501a-2	འཇམ་དཔལ་། འོན་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་བསམ་པའི་རྒྱུད་སྣ་ཚོགས་དག་ལ་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་གྱི་སྣང་བ་སྣ་ཚོགས་དག་འབྱུང་བར་ཡང་འགྱུར་རོ༏་༏བམ་པོ་གཉིས་པ་།
K10jnalokau:444	 śabdaṃ niścarantaṃ sattvāḥ saṃjānanti /	K10D0100_H0103:501a-5	དེ་རྒྱལ་མཚན་གྱི་རྩེ་མོ་ལ་བཏགས་ན་དེ་ལས་སེམས་ཅན་གང་གིས་བསམ་པ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་སྒྲ་འབྱུང་བར་སེམས་ཅན་རྣམས་ཀྱིས་ཀུན་ཏུ་ཤེས་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་།
K10jnalokau:445	 tac ca mahāmaṇiratnaṃ na kalpayati na vikalpayati na cintayati na vicintayati,	K10D0100_H0103:501a-6	རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་། སེམས་པར་མི་བྱེད་།
K10jnalokau:446	 acintyaṃ niścintyaṃ cittamanovijñānāpagatam /	K10D0100_H0103:501a-10	སེམས་པ་མེད་པ་། སེམས་མེད་པ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་ཡིན་ནོ་༎
K10jnalokau:447	 evam eva mañjuśrīs tathāgato na kalpayati na vikalpayati na cintayati na vicintayati,	K10D0100_H0103:501a-13	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་། སེམས་པར་མི་བྱེད་། རྣམ་པར་སེམས་པར་མི་བྱེད་ཅིང་།
K10jnalokau:448	 na cintyo niścintyaś cittamanovijñānāpagataḥ /	K10D0100_H0103:501b-0	༄༥༠༡བ་སེམས་པ་མེད་པ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་།
K10jnalokau:449	 agrāho 'paryavagrāhaḥ,  aprāpto 'prāptavyaḥ,	K10D0100_H0103:501b-2	མ་བཟུང་བ་། ཡོངས་སུ་གཟུང་བར་བྱ་བ་མ་ཡིན་པ་། མ་ཐོབ་པ་།
K10jnalokau:1320	 vetsi sarvajña sarvatra nirālamba namo 'stu te // 40 //	K10D0100_H0103:526b-8	ཀུན་ཏུ་མཁྱེན་པ་ཐམས་ཅད་མཁྱེན་༎
K10jnalokau:451	 praṇunnapratyekasatyaḥ,	K10D0100_H0103:501b-5	ཐོབ་པར་བྱ་བ་མ་ཡིན༏་སོ་སོའི་བདེན་པ་གསལ་བ་།
K10jnalokau:452	 praṇunnarāgaḥ praṇunnadoṣaḥ praṇunnamohaḥ,	K10D0100_H0103:501b-6	འདོད་ཆགས་བསལ་བ་། ཞེ་སྡང་བསལ་བ་། གཏི་མུག་བསལ་བ་།
K10jnalokau:453	 na satyo na mṛṣā,	K10D0100_H0103:501b-9	བདེན་པ་མ་ཡིན་། རྫུན་པ་མ་ཡིན་།
K10jnalokau:454	 na nityo nānityaḥ,	K10D0100_H0103:501b-11	རྟག་པ་མ་ཡིན་། མི་རྟག་པ་མ་ཡིན་།
K10jnalokau:455	 na prabho nāprabhaḥ,	K10D0100_H0103:501b-13	འོད་མ་ཡིན་། འོད་མེད་པ་མ་ཡིན་།
K10jnalokau:456	 na loko nālokaḥ,	K10D0100_H0103:501b-15	འཇིག་རྟེན་མ་ཡིན་། འཇིག་རྟེན་མེད་པ་མ་ཡིན་།
K10jnalokau:457	 avitarko 'vicāraḥ,  anutpanno 'niruddhaḥ /  acintyo 'pracintyaḥ,	K10D0100_H0103:501b-17	རྟོག་པ་མེད་པ་། དཔྱོད་པ་མེད་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་། བསམ་དུ་མེད་པ་། རབ་ཏུ་བསམ་དུ་མེད་པ་།
K10jnalokau:460	 asvabhāvo 'svābhāvyaḥ,  abhāvaśūnyaḥ,	K10D0100_H0103:501b-23	རང་བཞིན་མེད་པ་། རང་བཞིན་གྱི་གཞི་མེད་པ་། རང་བཞིན་སྟོང་པ་།
K10jnalokau:462	 anāyūho 'niryūhaḥ,  anabhiniveśyaḥ,	K10D0100_H0103:501b-26	བླང་བ་མེད་པ་། དོར་བ་མེད་པ་། མངོན་པར་ཞེན་པར་བྱ་བ་མེད་པ་། བརྗོད་དུ་མེད་པ་།
K10jnalokau:464	 avyavahāro vyavahārasamucchedaḥ,  anānando nirānando nandīsamudghātaḥ,	K10D0100_H0103:501b-30	བརྗོད་པ་ཡང་དག་པར་རྒྱུན་ཆད་པ་། ཀུན་ཏུ་དགའ་བ་མེད་པ་། ཀུན་ཏུ་དགའ་བ་དང་བྲལ་བ་།
K10jnalokau:466	 asaṃkhyātaḥ saṃkhyāpagataḥ,	K10D0100_H0103:501b-33	ཀུན་ཏུ་དགའ་བས་ངེས་པར་བཅོམ་པ༏་གྲངས་སུ་བགྲང་བ་མ་ཡིན་པ་དང་། གྲངས་སུ་བགྲང་བ་དང་། འགྲོ་བ་མེད་པ་།
K10jnalokau:467	 agatir agatigāmī sarvagatisamucchinnaḥ,  sarvavyāhārasamucchinnaḥ,	K10D0100_H0103:501b-34	འགྲོ་བར་འགྲོ་བ་མེད་པ་། འགྲོ་བ་ཐམས་ཅད་ཡང་དག་པར་རྒྱུན་ཆད་པ་། བརྗོད་པ་ཐམས་ཅད་ཡང་དག་པར་རྒྱུན་ཆད་པ་།
K10jnalokau:469	 adṛśyo 'nālokyo 'grāhyaḥ,	K10D0100_H0103:501b-37	བལྟར་མི་སྣང་བ་། མི་མཐོང་བ་། གཟུང་དུ་མེད་པ་།
K10jnalokau:470	 nāvakāśo nānavakāśaḥ,  na paśyo na nirdeśyaḥ,	K10D0100_H0103:501b-40	ཐ་སྙད་མེད་པ་། ནམ་མཁའ་མ་ཡིན་། བླ་གབ་མེད་པ་མ་ཡིན་།
K10jnalokau:473	 na vikalpito nāvikalpitaḥ,  aviṭhāpito 'saṃdarśitaḥ,  asaṃkliṣṭo 'pariśodhanārhaḥ,	K10D0100_H0103:502a-10	མིང་མེད་པ༏་གཟུགས་མེད་པ་། མཚན་མ་མེད་པ་། ལས་མེད་པ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མེད་པ་།
K10jnalokau:1321	 §38 Ms. 27a2-6, P. 329a6-b2, D.301a1-4, T. 357 -, T. 358 -, T. 359(W) 263b3-16.  vandāmi tvāṃ daśabala oghatīrṇaṃ vandāmi tvāṃ abhayadadaṃ viśāradam /	K10D0100_H0103:526b-9	མི་རྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎
K10jnalokau:476	 na nāma na rūpaṃ na nimittam,  na karma na karmavipākaḥ, nātīto (JĀA 42)  nānāgato na pratyutpannaḥ,  niṣkiñcanaḥ,	K10D0100_H0103:502a-14	འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན༏་ཅིའང་མ་ཡིན་།
K10jnalokau:481	 anakṣaraḥ,  aghoṣo ghoṣasamatikrānto 'rutaḥ,	K10D0100_H0103:502a-17	ཉོན་མོངས་པ་མེད་པ་། ཡི་གེ་མེད་པ་། སྒྲ་སྐད་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་། སྒྲ་མེད་པ་།
K10jnalokau:483	 alakṣaṇaḥ sarvalakṣaṇāpagataḥ,	K10D0100_H0103:502a-21	མཚན་ཉིད་མེད་པ་། མཚན་ཉིད་ཐམས་ཅད་དང་བྲལ་བ་།
K10jnalokau:484	 nādhyātmyaṃ na bahirddhā nobhayam antareṇopalabhyate /	K10D0100_H0103:502a-23	ནང་ན་མི་དམིགས་། ཕྱི་རོལ་ན་མི་དམིགས་། གཉི་ག་མེད་པར་ཡང་མི་དམིགས་མོད་ཀྱི་།
K10jnalokau:485	 atha ca mañjuśrīs tathāgatajñānaratnam adhyāśayapariśuddhaṃ mahākaruṇādhvajāgrāvabaddham,	K10D0100_H0103:502a-26	འཇམ་དཔལ་། འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པའི་ཡེ་ཤེས་རིན་པོ་ཆེ་སྙིང་རྗེ་ཆེན་པོའི་རྒྱལ་མཚན་གྱི་རྩེ་མོ་ལ་བཏགས་ན་།
K10jnalokau:1339	 na buddhā ekākino na mahājanamadhyagatāḥ /  na buddhā kenacid dṛṣṭāḥ,  na śrutā na pūjitā na pūjyante /	K10D0100_H0103:527a-22	ཐོས་པ་མ་ཡིན་། མཆོད་པ་མ་ཡིན་ཏེ་།
K10jnalokau:486	 tato yo yathāśayādhimuktaḥ sattvaḥ sa tathā dharmadeśanāṃ niścarantīṃ saṃjānāti /	K10D0100_H0103:502a-27	དེ་ལས་སེམས་ཅན་གང་ཡིན་པ་དེའི་བསམ་པ་དང་མོས་པ་ཇི་ལྟ་བ་དེ་ལྟ་བུའི་ཆོས་བསྟན་པ་འབྱུང་བར་སེམས་ཅན་རྣམས་ཀྱིས་ཀུན་ཏུ་ཤེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ནི་།
K10jnalokau:487	 tatra ca tathāgataḥ samaḥ sarvatropekṣako nirvikalpo nirviśeṣaḥ //	K10D0100_H0103:502b-0	དེ་དག་ལའང་ཐམས་ཅད་དུ་མཉམ་༄༥༠༢བ་ཞིང་བཏང་སྙོམས་ལ་རྣམ་པར་མི་རྟོག་ཅིང་བྱེ་བྲག་མི་འབྱེད་དོ་༎
K10jnalokau:488	 §13 Ms. 12b4-13b3, P. 314a6-315a7, D. 287a4-288a5,  T. 357 243b5-c4, T. 358 251c5-8, T. 359(D) 257c20-258a19.  tadyathā mañjuśrīḥ pratiśrutkām anyarutavijñaptito niścarantīṃ sattvāḥ saṃjānanti /	K10D0100_H0103:502b-1	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བྲག་ཅ་ནི་། གཞན་གྱི་རྣམ་པར་རིག་པ་ལས་འབྱུང་བར་སེམས་ཅན་རྣམས་ཀྱིས་ཀུན་ཏུ་ཤེས་ཀྱང་དེ་ནི་།
K10jnalokau:491	 sā ca nātītā nānāgatā na pratyutpannā,	K10D0100_H0103:502b-4	འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན་།
K10jnalokau:1342	 na buddhā kasyacid dharmasya ekatvaṃ vā bahutvaṃ vā kurvanti /	K10D0100_H0103:527a-24	མཆོད་པར་བྱེད་པའང་མ་ཡིན་ནོ་༎
K10jnalokau:492	 nādhyātmaṃ na bahirdhā nobhayam antareṇopalabhyate,  notpannā na niruddhā,	K10D0100_H0103:502b-7	ནང་ན་མ་ཡིན་། ཕྱི་རོལ་ན་མ་ཡིན་། གཉི་ག་མེད་པར་ཡང་མི་དམིགས་ཏེ༏་མ་སྐྱེས་པ་། མ་འགགས་པ་།
K10jnalokau:494	 nocchinnā na śāśvatā,	K10D0100_H0103:502b-11	ཆད་པ་མ་ཡིན་། རྟག་པ་མ་ཡིན་།
K10jnalokau:495	 na jñānavatī nājñānavatī,  na prajñā nāprajñā,  na vidyā nāvidyā,	K10D0100_H0103:502b-13	ཤེས་པ་དང་ལྡན་པ་མ་ཡིན་། ཤེས་པ་དང་མི་ལྡན་པ་མ་ཡིན་། ཤེས་རབ་མ་ཡིན་། ཤེས་རབ་མེད་པ་མ་ཡིན་། རིག་པ་མ་ཡིན་། རིག་པ་མེད་པ་མ་ཡིན་།
K10jnalokau:498	 na vimuktir nāvimuktiḥ,  na sāvadyā na niravadyā,	K10D0100_H0103:502b-19	རྣམ་པར་གྲོལ་བ་མ་ཡིན་། རྣམ་པར་གྲོལ་བ་མེད་པ་མ་ཡིན་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་མ་ཡིན་། ཁ་ན་མ་ཐོ་བ་མེད་པ་མ་ཡིན་།
