src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:165b-18	ཉི་ཟླ་གཅན་ཟིན་འོད་ཀྱང་མེད་༎ རྒྱལ་པོས་ཡང་དག་ཆོས་སྤངས་པས་༎ འབྲུ་རྣམས་མེ་ཏོག་འབྲས་བུ་དང་༎ ལོ་ཐོག་ཐམས་ཅད་མི་སྨིན་ཅིང་༎	T16n0664_006:0390b13_18	日月無光、　　五穀果實，　　咸不滋茂。
K12D0555_H0513:166a-15	ཕ་རོལ་དགྲ་ནི་ཉེར་འོངས་པས་༎	T16n0664_006:0390b23_18	　　他方惡賊，　　侵掠其土；
K12D0555_H0513:166a-25	ཡུལ་གྱི་བློན་པོ་ཆེན་པོ་དང་༎ ཉེ་ཕན་མང་པོ་ཐམས་ཅད་ཀུན་༎ སེམས་ནི་ག-ཡོ་རྒྱུ་བཅས་པས་ན་༎ ༄༡༦༦བ་ཐམས་ཅད་ཆོས་མིན་སྤྱོད་པར་འགྱུར་༎	T16n0664_006:0390b29_18	　　諸受寵祿，所任大臣、　　及諸群僚，　　專行非法。
K12D0555_H0513:166b-1	ཆོས་མིན་སྤྱོད་པ་མཐོང་གྱུར་ན་༎ སྙིང་དུ་སྡུག་ཅིང་བཀུར་བར་བྱེད་༎	T16n0664_006:0390c01_11	如是行惡，　　偏受恩遇；
K12D0555_H0513:166b-3	དགེ་ཆོས་སྤྱོད་པའི་མི་དག་ལ་༎	T16n0664_006:0390c02_4	　　修善法者，日日衰減。
K12D0555_H0513:166b-4	སྡུག་བསྔལ་ཉོན་མོངས་ཆད་པས་གཅོད་༎ མ་རུངས་བྱམས་ཤིང་བཀུར་བ་དང་༎ དགེ་བ་ཆད་པས་བཅད་པའི་ཕྱིར་༎	T16n0664_006:0390c02_18	　　於行惡者，　　而生恭敬； 見修善者，　　心不顧錄。
K12D0555_H0513:166b-6	གཟའ་སྐར་རླུང་དང་ཆར་པ་རྣམས་༎ ཐམས་ཅད་དུས་སུ་རྒྱུ་མི་འགྱུར་༎ ཉས་དམིགས་རྣམ་གསུམ་སྐྱེ་འགྱུར་བས་༎	T16n0664_006:0390c04_0	三異並起，　　星宿失度，　　降暴風雨，
K12D0555_H0513:166a-16	ཡུལ་མི་འཆི་དང་འཁྲུག་ཕྲད་འགྱུར་༎ ཡུལ་བཀུར་བློན་པོ་ཆེན་པོ་རྣམས་༎ ཉེས་མེད་གློ་བུར་འཆི་བར་འགྱུར་༎	T16n0664_006:0390b24_10	人民飢饉　　多諸疾疫； 　　所重大臣，捨離薨亡；
K12D0555_H0513:166a-19	གླང་པོ་རྟ་སོགས་གཅེས་པ་རྣམས་༎	T16n0664_006:0390b25_18	　　象馬車乘，　　一念喪滅；
K12D0555_H0513:166a-20	ཐམས་ཅད་འཐོར་ཞིང་སྟོངས་པར་འགྱུར་༎ ཡུལ་ཡུལ་ཀུན་ཏུ་དགྲ་ཡོད་པས་༎	T16n0664_006:0390b26_0	諸家財產、　　國土所有，　　互相劫奪，
K12D0555_H0513:166a-23	འདྲེ་སྲིན་མ་རུངས་ཡུལ་ཞུགས་པས་༎ རིམས་ནད་ཀུན་ཏུ་འཕེལ་བར་འགྱུར་༎	T16n0664_006:0390b27_18	　　五星諸宿，　　違失常度； 諸惡疾疫，　　流遍其國。
K12D0555_H0513:166b-9	ཡང་དག་ཆེས་ནི་ནུབ་འགྱུར་ཞིང་༎ སེམས་ཅན་ཁ་དོག་འོད་མི་ལྡན་༎	T16n0664_006:0390c05_11	破壞甘露，　　無上正法。
K12D0555_H0513:166b-11	ས་ཡི་བཅུད་ནི་ཐུར་དུ་འབབ་༎ སྡིག་བཀུར་དགེ་ལ་བརྙས་པས་ན་༎	T16n0664_006:0390c06_0	及以地肥，　　恭敬弊惡，　　毀諸善人，
K12D0555_H0513:167a-6	འགྲངས་པ་ཉིད་དུ་ཡོང་མི་འགྱུར་༎ ཡུལ་ཁམས་དེ་ན་ཡོད་པ་ཡི་༎	T16n0664_006:0390c14_4	不知厭足。
K12D0555_H0513:167a-8	སེམས་ཅན་རྣམ་པ་ཇི་སྙེད་པ་༎ སྟོབས་ཆུང་དཔའ་བཤོར་མེད་པས་ན་༎	T16n0664_006:0390c14_18	　　力精勇猛，　　悉滅無有；
K12D0555_H0513:167a-10	བྱ་བ་དག་ནི་བྱེད་མི་ནུས་༎ ཡུལ་མི་ཕལ་ཆེར་ནད་ཐེབས་པས་༎	T16n0664_006:0390c15_11	懶惰懈怠，　　充滿其國。
K12D0555_H0513:167a-12	སྡུག་བསྔལ་སྣ་ཚོགས་ལུས་གཟིར་འགྱུར་༎ འདྲེ་སྲིན་ཀུན་ཏུ་ཁྱབ་བས་ན་༎ ཐམས་ཅད་ཀུན་ཏུ་སྲིན་པོར་སྐྱེ་༎	T16n0664_006:0390c16_18	　　多有疾苦，逼切其身，　　惡星變動，　　羅剎亂行。
K12D0555_H0513:166b-15	མུ་གེའི་སྡུག་བསྔལ་ཀུན་ཏུ་ཁྱབ་༎ ལོ་ཐོག་འབྲས་བུ་མང་པོ་རྣམས་༎ ཐམས་ཅད་རོ་ཞིམ་ཉམས་པར་འགྱུར་༎ དེ་དག་གི་ནི་ཡུལ་ཁམས་ན་༎ སེམས་ཅན་ཕལ་ཆེར་ན་བར་འགྱུར་༎	T16n0664_006:0390c08_18	　　穀米、果實，滋味衰減，　　多病眾生，　　充滿其國。
K12D0555_H0513:167a-15	རྒྱལ་པོས་ཆོས་མིན་རབ་སྤྱད་པས་༎ མི་དགེའི་གྲོགས་པོ་བསྟེན་པས་ན་༎	T16n0664_006:0390c17_0	若有人王，　　行於非法、　　增長惡伴、
K12D0555_H0513:166b-20	དེ་ཡི་ཡུལ་ན་ལྗོན་ཤིང་རྣམས་༎ སྔོན་ཆད་འབྲས་བུ་ཞིམ་ཆགས་པ་༎	T16n0664_006:0390c09_11	甘美盛果，　　日日損減；
K12D0555_H0513:166b-25	སྙིང་དུ་སྡུག་ཅིང་རྩེ་བའི་གནས་༎ ཐམས་ཅད་བསྐམས་ཤིང་རྙིངས་འགྱུར་བས་༎ མཐོང་བ་ཀུན་གྱིས་མྱ་ངན་སྐྱེ་༎	T16n0664_006:0390c11_11	　　本所遊戲，　　可愛之處，悉皆枯悴，　　無可樂者。
K12D0555_H0513:166b-28	སའ་ལུ་ནས་དང་ལོ་ཏོག་རྣམས་༎ རོ་ཞིམ་ཁད་ཀྱིས་མེད་འགྱུར་༄༡༦༧ཨ་༌༎ བས་༎ བཟའ་ཚེ་སེམས་ཀྱང་མི་དགའ་ན་༎	T16n0664_006:0390c12_18	　　眾生所食，精妙上味，　　漸漸損減，　　食無肌膚。
K12D0555_H0513:167a-3	སེམས་ཅན་ཁ་དོག་འོད་ཉམས་ཤིང་༎ མཐུ་སྟོབས་ཟད་ཅིང་ཉམས་པར་འགྱུར་༎ ཁ་ཟས་མང་དུ་ཟོས་ཀྱང་ནི་༎	T16n0664_006:0390c13_0	顏貌醜陋，　　氣力衰微，　　凡所食噉，
K12D0555_H0513:167a-27	གང་ཞིག་དགེ་སྤྱོད་འགྲུབ་བྱེད་ན་༎ རྟག་ཏུ་མཐོ་རིས་གནས་སུ་སྐྱེ་༎	T16n0664_006:0390c22_18	　　有行善者，　　得生天中；
K12D0555_H0513:167a-29	གལ་ཏེ་སྡིག་པའི་ལས་བྱས་པ་༎ ཚེ་འཕོས་ངེས་པར་ངན་འགྲོར་ལྟུང་༎	T16n0664_006:0390c23_11	行不善者，　　墮在三塗。
K12D0555_H0513:167a-31	གལ་ཏེ་རྒྱལ་པོས་ཡུལ་མི་རྣམས་༎ ཐལ་རངས་ཉེས་པ་བྱེད་༄༡༦༧བ་འཇུག་ན་༎ སུམ་ཅུ་རྩ་གསུམ་ལྷ་ཚོགས་རྣམས་༎ ཐམས་ཅད་རབ་གདུངས་སེམས་སྐྱེ་འགྱུར་༎	T16n0664_006:0390c24_18	　　三十三天，皆生燋熱，　　由王縱惡，　　捨而不理。
K12D0555_H0513:167b-3	ལྷ་རྣམས་དང་ནི་ཕ་མ་ཡི་༎ འདི་ནི་ཆོས་མིན་མི་ཡིན་པས་༎ རྒྱལ་པོ་སྲི་ཞུའི་བུ་མ་ཡིན་༎	T16n0664_006:0390c25_0	違逆諸天、　　及父母勅，　　不能正治， 則非孝子。
K12D0555_H0513:167b-7	གལ་ཏེ་རང་གི་ཡུལ་ཁམས་སུ་༎ ཆོས་མིན་སྤྱོད་པ་མཐོང་བའི་ཚེ་༎ ཆོས་བཞིན་ཆད་པས་གཅོད་བྱེད་ཅིང་༎ ཡལ་དོར་སེམས་ནི་མི་བསྐྱེད་ན་༎ དེ་ཕྱིར་ལྷ་ཚོགས་མང་པོ་ཀུན་༎	T16n0664_006:0390c27_11	　　起諸奸惡、　　壞國土者，不應縱捨，　　當正治罪。
K12D0555_H0513:167b-12	རྒྱལ་པོ་དེ་ལ་སྐྱོབ་པར་བྱེད་༎ བྱང་ཆུབ་སྤྱོད་པ་བསྒྲུབ་པའི་ཕྱིར་༎ སྡིག་པའི་ཆོས་རྣམས་ཞི་བྱེད་ན་༎	T16n0664_006:0390c28_0	護持是王，　　以滅惡法、　　修集善根，
K12D0555_H0513:167b-15	རྒྱལ་པོ་ཚེ་འདི་ཉིད་ལ་ནི་༎ མཐོང་བའི་རྣམ་སྨིན་ངེས་པར་མྱོང་༎	T16n0664_006:0390c29_11	現世正治，　　得增王位。
K12D0555_H0513:167a-17	འཇིག་རྟེན་རྣམ་པ་གསུམ་པོ་ཀུན་༎ དེས་ན་གནོད་པ་སྣ་ཚོགས་མྱོང་༎	T16n0664_006:0390c18_18	損人天道，　　於三有中，　　多受苦惱。
K12D0555_H0513:167a-19	དེ་འདྲའི་ཉེས་དམིགས་མཐའ་མེད་པས་༎ ཡུལ་ནས་འབྱུང་བར་འགྱུར་བ་ཡང་༎ སྡིག་ཅན་མི་ནི་མཐོང་གྱུར་ཀྱང་༎ ཡལ་བོར་མ་བསྐྲད་པ་ལས་གྱུར་༎	T16n0664_006:0390c19_0	起如是等，　　無量惡事，　　皆由人王， 愛著眷屬、　　縱之造惡、　　捨而不治。
K12D0555_H0513:167a-23	ལྷ་རྣམས་ཀུན་གྱིས་བྱིན་བརླབས་ནས་༎	T16n0664_006:0390c21_0	若為諸天，　　所護生者，　　如是人王，
K12D0555_H0513:167b-17	དགེ་དང་མི་དགེའི་ལས་དག་ལ་༎ སྤྱོད་སྤོང་སེམས་ཅན་བསྐུལ་ནས་ནི་༎ དགེ་སྡིག་རྣམ་སྨིན་བསྟན་པས་ན་༎ དེ་ཕྱིར་མི་རྒྱལ་ཐོབ་ནས་ཀྱང་༎	T16n0664_006:0391a01_19	　　應各為說，善、不善業，　　能示因果，　　故得為王。
K12D0555_H0513:167b-21	ལྷ་རྣམས་ལྷན་ཅིག་བྱིན་བརླབས་ནས་༎ ཐམས་ཅད་ཡི་རང་འགྱུར་བ་ཡིན་༎ བདག་དང་གཞན་ལ་ཕན་གདགས་ཕྱིར་༎	T16n0664_006:0391a02_0	諸天護持、　　隣王佐助，　　為自、為他，
K12D0555_H0513:167b-24	ཡང་དག་ཆོས་ཀྱིས་ཡུལ་བསྐྱང་བྱ༏་༏ག-ཡོ་སྒྱུ་བྱེད་པ་མཐོང་གྱུར་ན་༎ ཆོས་བཞིན་ཆད་པས་གཅད་པར་བྱ་༎ གལ་ཏེ་རྒྱལ་ཐབས་གཏོར་བ་དང་༎ སྲོག་འབབ་རྐྱེན་ཞིག་བྱུང་ན་ཡང་༎	T16n0664_006:0391a03_4	修正治國。 　　有壞國者，　　應當正教，為命及國，　　修行正法。
K12D0555_H0513:167b-27	ནམ་ཡང་སྡིག་སྤྱོད་མི་སྤྱོད་ཅིང་༎ སྡིག་པ་མཐོང་ན་སྤང་བར་བྱ་༎	T16n0664_006:0391a05_18	　　不應行惡、惡不應縱，　　所有餘事，　　不應壞國。
K12D0555_H0513:167b-29	གནོད་པའི་ནང་ན་མཆོག་ལྕི་བས་༎ རྒྱལ་སྲིད་གཏོར་ལས་ལྷག་པ་མེད་༎ འདི་ཀུན་ག-ཡོ་སྒྱུ་མི་ལས་བྱུང་༎ དེས་ན་ཆད་པ་གཅད་པར་བྱ་༎ ག-ཡོ་༄༡༦༨ཨ་༌༎ སྒྱུ་བྱེད་པ་ཡོད་གྱུར་ན་༎	T16n0664_006:0391a06_0	要因多奸，　　然後傾敗，　　若起多奸，
K12D0555_H0513:168a-1	རྒྱལ་སྲིད་དག་ཀྱང་གཏོར་འགྱུར་ཞིང་༎ རྒྱལ་སྲིད་དག་ཀྱང་ཉམས་འགྱུར་བས་༎	T16n0664_006:0391a07_4	壞於國土。
K12D0555_H0513:168a-3	གླང་ཆེན་མེ་ཏོག་ཚལ་ཞུགས་འདྲ་༎	T16n0664_006:0391a07_18	　　譬如大象，　　壞蓮華池。
K12D0555_H0513:168a-4	དེ་ཡིས་མི་རྒྱལ་བྱས་ཀྱང་ནི་༎ ཆོས་ཀྱི་ས་ཡུལ་ནི་མ་བསྐྱངས་པས་༎ ལྷ་དབང་ཐམས་ཅད་མི་དགའ་ཞིང་༎	T16n0664_006:0391a08_0	怨恨諸天，　　故天生惱，　　起諸惡事，
K12D0555_H0513:168a-8	དེ་ལྟ་བས་ན་ཆོས་བཞིན་དུ་༎ སྡིག་པ་བྱེད་པ་ཆད་པས་གཅད་༎ དགེ་བས་སེམས་ཅན་གདུལ་བྱ་ཞིང་༎ ཆོས་མིན་རྗེས་སུ་འབྲང་མི་བྱ་༎	T16n0664_006:0391a10_11	　　是故應隨，　　正法治惡，以善化國，　　不順非法。
K12D0555_H0513:168a-12	ལུས་དང་སྲོག་ནི་སྤང་སླ་ཡི་༎ མི་དགེ་གྲོགས་རྗེས་འབྲང་མི་བྱ་༎	T16n0664_006:0391a11_19	　　寧捨身命，不愛眷屬，　　於親、非親，　　心常平等；
K12D0555_H0513:168a-14	ཉེ་བ་དང་ནི་ཉེ་མིན་པ་༎ ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་བལྟ་༎	T16n0664_006:0391a12_12	視親、非親，　　和合為一。
K12D0555_H0513:168a-16	ཡང་དག་ཆོས་ཀྱིས་རྒྱལ་བྱེད་ན་༎ ཡུལ་མི་མི་དྲང་མེད་པའི་ཕྱིར་༎ ཆོས་རྒྱལ་གྲགས་དང་ལྡན་འགྱུར་བས་༎ ཁམས་གསུམ་ཀུན་ཏུ་གྲགས་པར་འགྱུར་༎	T16n0664_006:0391a13_18	　　正行名稱，流布三界，　　正法治國，　　人多行善。
