src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:302b-7	བཅོམ་ལྡན་འདས་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་ནས་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཉིད་ཀྱི་ཞབས་གཉིས་བསིལ་ནས་ཆུ་སྣོད་དུ་ཆུའི་ལྷག་མ་ཉུང་ཞིག་བཞག་ནས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་ཟིན་ལ་བཀའ་སྩལ་པ་། སྒྲ་གཅན་ཟིན་།	T23n1443_011:0966b22_3	」佛便就座已，即取瓶水自洗雙足，於洗足器傾去多水、餘留少許，告羅怙羅曰：
K01D0003-2_H0003-2:302b-9	ངས་ཆུའི་སྣོད་དུ་ཆུའི་ལྷག་མ་ཉུང་ཞིག་བཞག་པ་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T23n1443_011:0966b22_13	「汝見器中留少水不？
K01D0003-2_H0003-2:302b-10	བཙུན་པ་། མཐོང་ངོ་༎	T23n1443_011:0966b22_17	」白言： 「我見。
K01D0003-2_H0003-2:302b-21	དེ་བཞིན་དུ་ང་ནི་། མི་གཏི་མུག་ཅན་གང་ལ་ལ་ཤེས་བཞིན་དུ་རྫུན་སྨྲ་ཞིང་ངོ་ཚ་མེད་པ་། འཛེམ་པ་མེད་པ་། འགྱོད་པ་མེད་པ་དེའི་དགེ་སྦྱོང་གི་ཚུལ་བོ་བར་སྨྲའོ་༎	T23n1443_011:0966b27_12	若故妄語，無有慚恥亦無追悔。 我觀如是愚癡之人，說為棄盡沙門之法。
K01D0003-2_H0003-2:303a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆུ་སྣོད་དེ་ས་ལ་བཟུར་ནས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་༄༣༠༣ཨ་༌༎ ཟིན་ལ་བཀའ་སྩལ་པ་། སྒྲ་གཅན་ཟིན་།	T23n1443_011:0966b29_9	」世尊復以其器傾側至地，告羅怙羅曰：
K01D0003-2_H0003-2:303a-3	ངས་ཆུ་སྣོད་ས་ལ་བཟུར་བ་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T23n1443_011:0966b29_18	「汝見此器傾側不？
K01D0003-2_H0003-2:303a-4	བཙུན་པ་མཐོང་ངོ་༎	T23n1443_011:0966c01_1	」白言： 「已見。
K01D0003-2_H0003-2:302b-11	སྒྲ་གཅན་ཟིན་།	T23n1443_011:0966b23_1	」「羅怙羅！
K01D0003-2_H0003-2:303a-5	སྒྲ་གཅན་ཟིན་། དེ་བཞིན་དུ་ང་ནི་། མི་གཏི་མུག་ཅན་གང་ལ་ལ་ཤེས་བཞིན་དུ་རྫུན་སྨྲ་ཞིང་ངོ་ཚ་མེད་པ་། འཛེམ་པ་མེད་པ་། འགྱོད་པ་མེད་པ་དེའི་དགེ་སྦྱོང་གི་ཚུལ་བཟུར་བར་སྨྲའོ་༎	T23n1443_011:0966c02_5	」「若苾芻故心妄語，廣說乃至，說為傾側沙門之法。
K01D0003-2_H0003-2:303a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆུ་སྣོད་དེ་ས་ལ་ཁས་ཕུབ་ནས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་ཟིན་ལ་བཀའ་སྩལ་པ་། སྒྲ་གཅན་ཟིན་། ངའི་ཆུའི་སྣོད་ས་ལ་ཁས་ཕུབ་པ་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T23n1443_011:0966c03_16	」世尊復以其器覆之于地，同前告問羅怙羅，乃至說為傾側沙門之法。
K01D0003-2_H0003-2:303a-13	བཙུན་པ་། མཐོང་ངོ་༎ སྒྲ་གཅན་ཟིན་།	T23n1443_011:0966c04_4	「復次羅怙羅！
K01D0003-2_H0003-2:88b-9	སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ནས་སེམས་ཅན་གང་དག་དེར་སྐྱེས་པ་དག་གིས་རང་གི་ལག་པ་བརྐྱང་པ་ཡང་མི་མཐོང་བ་དེ་དག་གིས་ཀྱང་།	T23n1443_001:0908a07_10	其中有情由黑闇障之所映蔽，從生至死於自身分尚不能覩，何況餘類能互相見。
K01D0003-2_H0003-2:88b-10	འོད་དེས་སེམས་ཅན་གཅིག་གིས་གཅིག་མཐོང་ནས་ཤེས་ལྡན་དག་།	T23n1443_001:0908a08_4	遇斯光已生奇特想，咸作是語：
K01D0003-2_H0003-2:302b-12	དེ་བཞིན་དུང་ནི་། མི་གཏི་མུག་ཅན་གང་ལ་ལ་ཤེས་བཞིན་དུ་རྫུན་སྨྲ་ཞིང་ངོ་ཚ་མེད་པ་། འཛེམ་པ་མེད་པ་། འགྱོད་པ་མེད་པ་དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཉུང་བར་སྨྲའོ་༎	T23n1443_011:0966b23_18	若苾芻故以妄語，無有慚恥亦無追悔。 我觀如是愚癡之人，說為乏少沙門之法。
K01D0003-2_H0003-2:302b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆུའི་ལྷག་མ་ཉུང་ངུ་དེས་ལ་ཕོ་ནས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་ཟིན་ལ་བཀའ་སྩལ་པ་།	T23n1443_011:0966b25_16	」世尊復以器中少水總瀉于地，告羅怙羅曰：
K01D0003-2_H0003-2:302b-17	སྒྲ་གཅན་ཟིན་། ངས་ཆུའི་ལྷག་མ་ཉུང་དུ་མ་ས་ལ་ཕོ་བ་ཁྱོད་ཀྱིས་མཐོང་ངམ་། བཙུན་པ་། མཐོང་ངོ་༎	T23n1443_011:0966b26_6	「汝見少水盡棄地不？ 」白言： 「已見。 」佛言：
K01D0003-2_H0003-2:302b-20	སྒྲ་གཅན་ཟིན་།	T23n1443_011:0966b26_23	「羅怙羅！
K01D0003-2_H0003-2:89a-12	བདག་གི་བུ་བཙས་པ་ན་འཇིག་རྟེན་གསལ་བ་ལྟར་སྣང་བས་། གཞོན་ནུ་འདིའི་མིང་གསལ་རྒྱལ་དུ་གདགས་སོ་༎ སྙམ་ནས༏་བུ་དེའི་མིང་གསལ་རྒྱལ་ཞེས་བྱ་བར་བཏགས་སོ་༎	T23n1443_001:0908a15_3	「由我聖子福德力故，放大光明普照世界，宜與我子名曰勝光。
K01D0003-2_H0003-2:89a-15	རྒྱལ་པོའི་ཁབ་ན་རྒྱལ་པོ་ཆེ་པོ་པདམ་ཆེན་པོའི་བུ་བཙས་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1443_001:0908a16_7	」又王舍城大蓮花王，初誕子時亦有光明，便作是念：
K01D0003-2_H0003-2:89a-16	བདག་གི་བུ་བཙས་པ་ན་འཇིག་རྟེན་ཉི་མའི་གཟུགས་ཤར་བ་ལྟར་སྣང་ཞིང་། འདི་བཙུན་མོ་གཟུགས་ཅན་གྱི་བུ་ཡིན་པས་། གཞོན་ནུ་འདིའི་མིང་གཟུགས་ཅན་སྙིང་པོར་གདགས་སོ་༎ སྙམ་ནས་། བུ་དེའི་མིང་གཟུགས་ཅན་སྙིང་པོ་༄༨༩བ་ཞེས་བྱ་བར་བཏགས་སོ་༎	T23n1443_001:0908a18_8	「我子福力誠為希有，初生之時大光遍照，猶如日輪影光熾盛，母又名影，宜與我子名為影勝。
K01D0003-2_H0003-2:89b-1	ཀོའུ་ཤམབྷི་ན་རྒྱལ་པོ་ཆེན་པོ་དམག་བརྒྱ་པའི་བུ་བཙས་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1443_001:0908a19_13	」又憍閃毘國百軍大王，初誕子時亦見光明，便作是念：
K01D0003-2_H0003-2:89b-2	བདག་གི་བུ་བཙས་པ་ན་འཇིག་རྟེན་ཉི་མ་ཤར་བ་ལྟར་སྣང་བར་གྱུར་པས་གཞོན་ནུ་འདིའི་མིང་ཤར་བར་གདགས་སོ་༎ སྙམ་ནས་། བུ་དེའི་མིང་ཤར་པ་ཞེས་བྱ་བར་བཏགས་སོ་༎	T23n1443_001:0908a21_2	「我子福力有大光明，如日初現普照世間，宜與我子名曰出光。
K01D0003-2_H0003-2:88b-11	སེམས་ཅན་གཞན་ཡང་འདིར་སྐྱེས་སོ་༎ སེམས་ཅན་གཞན་ཡང་འདིར་སྐྱེས་སོ་༎	T23n1443_001:0908a08_14	「云何此中忽有眾生？
K01D0003-2_H0003-2:88b-14	ཞེས་ཤེས་པར་གྱུར་ཏོ༏་༏གང་གི་ཚེ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བ་བཅུ་འདས་ནས་ཡུམ་གྱི་ལྷུམས་ནས་བལྟམས་པ་དེའི་ཚེ་ཡང་ས་ཆེན་པོ་ཤིན་ཏུ་ག-ཡོས་པར་གྱུར་ཅིང་། འཇིག་རྟེན་གྱི་འཇིག་རྟེན་གྱི་༄༨༩ཨ་༌༎ བར་གང་ན་ཉི་མ་དང་ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ནས་།	T23n1443_001:0908a09_17	」乃至菩薩初降誕時，大地震動普放光明，如前無異。
K01D0003-2_H0003-2:89a-4	སེམས་ཅན་གང་དག་དེར་སྐྱེས་པ་དག་གིས་རང་གི་ལག་པ་བརྐྱང་བ་ཡང་མི་མཐོང་བ་དེ་དག་གིས་ཀྱང་། འོད་དེས་སེམས་ཅན་གཅིག་གིས་གཅིག་མཐོང་ནས་། ཤེས་ལྡན་དག་། སེམས་ཅན་གཞན་ཡང་འདིར་སྐྱེས་སོ་༎ སེམས་ཅན་གཞན་ཡང་འདིར་སྐྱེས་སོ་༎	T23n1443_001:0908a11_5	於此三千大千世界有緣之類見斯光者，歡喜踊躍生希有想。
K01D0003-2_H0003-2:89a-10	ཞེས་ཤེས་པར་གྱུར་ཏོ༏་༏གང་གི་ཉིན་མོ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་བལྟམས་པར་གྱུར་པ་དེའི་ཉིན་མོ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་གི་བུ་ཡང་བཙས་པར་གྱུར་ཏེ་། མཉན་ཡོད་ན་རྒྱལ་པོ་ཆེན་པོ་རྩིབས་ཀྱིས་འཕུར་ཚངས་སྦྱིན་གྱི་བུ་བཙས་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1443_001:0908a13_15	時有四大國王，各生太子，室羅伐城梵授大王，初誕子時有大光明，便作是念：
K01D0003-2_H0003-2:89b-4	འཕགས་རྒྱལ་ན་རྒྱལ་པོ་ཆེན་པོ་མུ་ཁྱུད་མཐའ་ཡས་ཀྱི་བུ་བཙས་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1443_001:0908a22_7	」又嗢逝尼國有大輪王，初誕子時亦見光明，便作是念：
K01D0003-2_H0003-2:111a-9	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལྟ་སྟེ་། རིགས་མཐོན་པོ་ལས་རབ་ཏུ་བྱུང་བ་ནི་། རྙེད་པའི་ཕྱེད་དང་ཉེ་བ་ཡིན་ནོ་༎	T23n1443_009:0952a12_9	與非親苾芻浣故衣學處之餘爾時薄伽梵便作是念：
K01D0003-2_H0003-2:111a-13	དེ་དག་ལས་རྙེད་པ་དང་བཀུར་སྟི་ཆེན་པོ་བྱུང་བར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་། རིགས་ཀྱི་བུ་འདི་དག་གཞན་གྱི་ཕྱིར་ཁོ་ནར་རབ་ཏུ་བྱུང་བ་ཡིན་ན་། གཞན་ཁོ་ན་ལ་ཆགས་སོ༏་༏སྙམ་དུ་དགོངས་ནས་།	T23n1443_009:0952a13_13	「此諸釋子本為解脫而求出家，今捨少欲耽著財利。
K01D0003-2_H0003-2:89b-5	བདག་གི་བུ་བཙས་པ་ན་འཇིག་རྟེན་རབ་ཏུ་སྣང་བས་སྣང་བར་གྱུར་པས་། གཞོན་ནུ་འདིའི་མིང་རབ་སྣང་ཞེས་བྱ་བར་གདགས་སོ་༎ སྙམ་ནས་། བུ་དེའི་མིང་རབ་སྣང་ཞེས་བྱ་བར་བཏགས་སོ་༎	T23n1443_001:0908a23_15	「我兒生時有勝光彩，猶如燈明能破大闇，宜與我子名曰燈光。
K01D0003-2_H0003-2:89b-8	རྒྱལ་པོ་རེ་རེས་བསམ་པ་། ཡང་བདག་གི་བུའི་མཐུ་ཡིན་ནོ་༎ བདག་གི་བུའི་མཐུ་ཡིན་ནོ་༎ དེ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཡིན་པའི་ཕྱིར་རོ་༎	T23n1443_001:0908a26_2	」雖彼四王各生喜念，云此神異皆由我子，豈知威光乃是菩薩慈善根力，廣大熏修不可思議福德所致。
K01D0003-2_H0003-2:89b-15	གང་གི་ཉིན་མོ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་བལྟམས་པ་དེ་ཉིད་ཀྱི་ཉིན་མོ་ཤའཀྱ་གཞོན་ནུ་བཟང་ལྡན་ལ་སོགས་པ་ལྔ་བརྒྱ་ཡང་བཙས་སོ་༎	T23n1443_001:0908a28_10	當於此日，大釋迦氏難陀為先，俱時誕生五百童子，其耶輸陀羅、鹿母、瞿舁此三為首，俱時誕生六萬童女。
K01D0003-2_H0003-2:111a-17	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་རྙེད་པ་དང་། བསྐུར་སྟི་ཆེན་པོ་བྱུང་བ་གཅད་པར་བཞེད་ནས་སེར་སྐྱའི་གནས་སུ་ཅི་དགྱེས་པར་བཞུགས་ནས་མཉན་ཡོད་ག་ལ་བ་དེར་གཤེགས་ཏེ་མཐར་གྱིས་རྒྱུ་ཞིང་གཤེགས་པ་ན་མཉན་ཡོད་དུ་བྱོན་ནས་། མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎༎ ༄༡༡༡བ་འདུལ་བ་རྣམ་པར་འབྱེད་པ་། བམ་པོ་ཉེ་བརྒྱད་པ་།	T23n1443_009:0952a14_19	」世尊欲令絕利養故，即還室羅伐城在逝多林，如昔安住。
K01D0003-2_H0003-2:111b-9	བྱང་ཆུབ་སེམས་དཔས་བཙུན་མོ་གྲགས་འཛིན་མ་དང་། ས་འཚོ་མ་དང་། རི་དབ༹གས་སྐྱེས་ལ་སོགས་པ་བུད་མེད་དྲུག་ཁྲི་སྤངས་ཏེ་རབ་ཏུ་བྱུང་བ་ནི་། ཤིན་ཏུ་དཀའ་བ་ཡིན་གྱི་། རྡུལ་གྱི་རྫ་བ་འདྲ་བ་ཁྱོད་ལ་མི་བྲ་བ་ཅི་ཡོད་།	T23n1443_009:0952a18_19	「賢首！ 如我世尊為菩薩時，棄捨寶女耶輸陀羅持稱、瞿比迦密護、密栗伽闍鹿子等六萬婇女而為出家，誰能共汝塵垢之類而沈溺耶？ 」笈多報曰：
