src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:346a-12	མི་ཅི་གནས་སུ་སྤོས་མཆོག་འདྲེས་པར་ཏེ་༎ ཀླུ་ཡི་གནས་སུ་པདམོའི་མདོག་ལྟ་བུ་༎	T09n0278_007:0440b22_0	緊那羅中妙香色，　　諸龍住處蓮華色，
K08D0044_H0094:346b-12	སུམ་ཅུ་གསུམ་དུ་མིའམ་ཅིའི་སྐད་དུ་སྟེ་༎	T09n0278_007:0440c07_0	於彼忉利諸天上，　　緊那羅女妙音聲，
K08D0044_H0094:346b-21	ཟླ་བ་བཟང་པོའི་འོད་འདྲ་འཕྲུལ་དགར་ཏེ་༎ མེ་ཏོག་མནདའ་ར་བའི་ཕྲེད་ཆར་འབེབས་༎	T09n0278_007:0440c13_0	化樂天上薝蔔華，　　曼陀羅華及澤香，
K08D0044_H0094:346b-23	དགའ་ལྡན་གནས་སུ་རིན་ཆེན་ཆེན་པོའི་ཆར་༎	T09n0278_007:0440c14_0	兜率天上摩尼珠，　　無上種種莊嚴寶，
K08D0044_H0094:346b-24	རྒྱན་གྱི་དམ་པ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ གཙུག་གི་རིན་ཆེན་ཟླ་བ་འདྲ་བ་དང་༎ གསེར་འོད་ཟེར་བཟང་པོའི་ཆར་པ་རབ་ཏུ་འབེབས་༎	T09n0278_007:0440c15_0	明淨髻珠如月光，　　上妙細衣鍊金色，
K08D0044_H0094:347a-0	རྒྱལ་མཚན་གདུགས་དང་བ་དན་བཟང་པོ་དང་༎ ཕྲེང་བ་བྱུག་པ་༄༣༤༧ཨ་༌༎	T09n0278_007:0440c16_0	夜摩幢蓋幡莊嚴，　　華鬘塗香勝莊嚴，
K08D0044_H0094:347a-1	རྒྱན་གྱི་དམ་པ་དང་༎ མུ་ཏིག་དམར་པོ་ལ་ལྟར་བཏགས་མདོག་ཏུ་༎ རོལ་མོ་ཡིད་འོང་ཆར་པ་མཚེ་མར་འབེབས་༎	T09n0278_007:0440c17_0	赤真珠衣金絞絡，　　種種微妙眾妓樂，
K08D0044_H0094:347a-3	སུམ་ཅུ་གསུམ་དུ་རིན་ཆེན་སྣ་ཚོགས་ཏེ༏་༏ཙནདན་དམ་པའི་སྤོས་དང་ཨཨ་ག་རུ་༎ གུར་གུམ་གེ་སར་ལྷ་རྫས་ཏ་མ་ལ་༎	T09n0278_007:0440c18_0	三十三天如意珠，　　堅固殊妙栴檀香，
K08D0044_H0094:346b-13	རྒྱལ་ཆེན་གནས་སུ་དྲི་ཟའི་སྐད་དུ་འོ་༎ རི་འཐབ་དབྱངས་སུ་རྒྱ་མཚོ་ཀུན་ཏུ་སྟེ་༎ མིའམ་ཅི་ཡི་གནས་སུ་གླིང་བུའི་སྒྲ་༎	T09n0278_007:0440c08_0	四王天上乾闥聲，　　緊那羅中簫笛聲， 於彼一切大海中，　　猶如兩山相擊聲，
K08D0044_H0094:346b-16	ཀླུ་ཡི་གནས་སུ་ཐལ་མོ་བརྡབས་པའི་སྒྲ༏་༏གནོད་སྦྱིན་གནས་སུ་ཀླུ་ཡི་བུ་མོའི་སྒྲ་༎ ལྷ་མིན་གནས་སུ་ལྷ་རྫས་རྔ་ཡི་སྒྲ་༎	T09n0278_007:0440c10_0	諸龍住處頻伽聲，　　微密天中龍女聲，
K08D0044_H0094:346b-18	རྒྱ་མཚོའི་ཤུགས་སྒྲར་མི་ཡི་གནས་སུ་འོ་༎ དབང་སྒྱུར་གནས་སུ་ལྷ་རྫས་གསུང་ཞིམ་པའི་༎	T09n0278_007:0440c11_17	阿脩羅中天鼓聲，　　於人道中海潮聲。
K08D0044_H0094:346b-20	མེ་ཏོག་སྣ་ཚོགས་རྒྱན་མང་ཆར་ཡང་འབེབས་༎	T09n0278_007:0440c12_0	又復他化自在天，　　雨妙香華為莊嚴，
K08D0044_H0094:347a-11	མི་ཟད་རིན་ཆེན་ཤིན་ཏུ་རྣམ་རྒྱལ་བའི་༎ མི་ཅི་གནས་སུ་ཕྲེང་བ་སྣ་ཚོགས་དང་༎ པདམོ་ཨཽཏཔལ་དངོས་དང་རིན་ཆེན་དང་༎ མེ་ཏོག་པར་ཤི་མ་ལི་ཕྱེ་མ་སྤོས་༎	T09n0278_007:0440c23_0	無量眾寶不可盡，　　又雨種種莊嚴寶， 緊那雨華青寶衣，　　摩利妙華細末香，
K08D0044_H0094:347a-15	ཀླུ་ཡི་གནས་སུ་མུ་ཏིག་དམར་པོ་སྟེ་༎ གནོད་སྦྱིན་གནས་སུ་རིན་ཆེན་དབ༹ངས་སྣང་བ༏་༏ལྷ་མིན་གནས་སུ་རལ་གྲི་མདེའུ་ཐུང་མདུང་༎	T09n0278_007:0440c26_0	諸龍住處赤真珠，　　微密天中火珠寶，
K08D0044_H0094:347a-17	དགྲ་འདུལ་གཞུ་དང་སྟེའུ་ཀའི་ཆར་འབེབས་སོ་༎	T09n0278_007:0440c27_17	阿脩羅中雨兵仗，　　摧伏一切諸怨敵。
K08D0044_H0094:347a-18	བྱང་དུ་དེ་ནི་ཕྲེང་བ་རིན་ཆེན་དང་༎ མེ་ཏོག་པར་ཤི་མ་ལི་ཙམ་པ་ཀའི་༎ ཕྲེང་བ་བཟང་པོ་ཀུ་རན་མུཀཏ་ཀ་། གླིང་རྣམས་གཞན་དུའང་ཆར་པ་སྣ་ཚོགས་སོ་༎	T09n0278_007:0440c28_0	欝單無價寶瓔珞，　　弗婆俱耶二天下， 婆師波利薝蔔華，　　清淨妙寶解脫華，
K08D0044_H0094:347a-21	འཛམ་བུའི་གླིང་དུ་ཆུ་འདང་རབ་གསལ་གྱི་༎ ཆར་རྣམས་སྣ་ཚོགས་ཤིན་ཏུ་ཕྲ་བར་འབེབས་༎	T09n0278_007:0441a01_17	閻浮提雨清淨水，　　柔軟悅澤常應時。
K08D0044_H0094:347b-0	༄༣༤༧བ་མེ་ཏོག་འབྲས་བུ་སྨན་དང་སྤོས་དང་ཤིང་༎ ལོ་ལས་དེ་བཞིན་འཇིག་རྟེན་བདེ་འཕེལ་བྱེད་༎	T09n0278_007:0441a02_0	長養眾果香華樹，　　隨時成熟益眾生，
K08D0044_H0094:347b-2	དེ་ལྟར་སྤྲིན་རྣམས་བསམ་གྱིས་མི་ཁྱབ་དང་༎ གློག་དང་འབྲུག་དང་ཆར་པ་རྣམ་ཕྱེད་ཀྱང་༎	T09n0278_007:0441a03_0	如是無量難思議，　　興雲雷震種種雨，
K08D0044_H0094:347b-3	ཁྱིམ་ནས་མི་ག-ཡོ་རྣམ་པར་རྟོག་པ་མེད་༎ ཀླུ་ཡི་འཕྲུལ་ཡང་དེ་ལྟར་བསམ་མི་ཁྱབ་༎	T09n0278_007:0441a04_17	自於宮殿身不動，　　能現自在不思議。
K08D0044_H0094:347a-5	སྤོས་ཆུའི་རྒྱུན་དང་མེ་ཏོག་འདྲེས་པར་འབེབས་༎	T09n0278_007:0440c19_0	種種欝金諸天華，　　雨雜清淨華香水，
K08D0044_H0094:347a-6	ཉམས་སུ་འགྱུར་བའི་ཁ་ཟས་སྐོམ་གྱི་རྣམས་༎ ཁ་དོག་དྲི་ཞིམ་རོ་དང་ལྡན་པ་དང་༎ དེ་མིན་རིན་ཆེན་ཆར་འབབ་བསམ་ཡས་ཀྱང་༎ རྒྱལ་ཆེན་བཞི་ཡི་གནས་སུ་ཀླུ་དབང་འབེབས་༎	T09n0278_007:0440c20_17	四王天雨上味膳，　　眾味具足生氣力。 又雨不可思議寶，　　龍王降是種種雨，
K08D0044_H0094:347a-9	དེ་ནི་རྒྱ་མཚོ་ཆེན་པོར་རྒྱུན་དུ་ཡང་༎ ཆར་རྒྱུད་རྒྱུན་མི་འཆད་པ་གཉའ་ཤིང་ཙམ་༎	T09n0278_007:0440c22_0	又復於彼大海中，　　一一雨渧如車軸，
K08D0044_H0094:347b-5	དེ་ལྟར་ཆུ་ཡི་རྒྱ་མཚོར་གནས་པ་ཡང་༎ ཀླུ་ཡི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎	T09n0278_007:0441a05_0	於彼海中為尊主，　　示現神變難思議，
K08D0044_H0094:347b-20	མི་ཡུལ་ཀུན་ན་དེ་ནི་དཀའ་བ་བྱེད་༎ འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པ་༎ སོ་སོ་སྐྱེ་བོའི་ཚོགས་ནའང་ཤིན་ཏུ་དཀོན་༎	T09n0278_007:0441a12_0	世間一切諸凡夫，　　信是法者甚難得，
K08D0044_H0094:347b-23	དགེ་བསགས་བསོད་ནམས་བྱས་པ་དེ་དག་ནི་༎ རྒྱུ་ཡི་སྟོབས་ཀྱིས་འདི་ལ་ཡིད་ཆེས་འགྱུར་༎	T09n0278_007:0441a13_0	思惟無量諸善法，　　本有因力故能信，
K08D0044_H0094:347b-25	གང་རྣམས་ཉན་ཐོས་ཐེག་ལའང་ཡིད་ཆེས་པའི་༎ མི་རྣམས་འཇིག་རྟེན་ཀུན་ན་དཀོན་པ་སྟེ་༎	T09n0278_007:0441a14_0	一切世界諸群生，　　鮮有欲求聲聞道，
K08D0044_H0094:348a-0	དེ་བས་རང་རྒྱལ་ཐེག་པ་དད་༄༣༤༨ཨ་༌༎ པ་དཀོན་༎ ཐེག་ཆེན་དད་བྱེད་དེ་བས་ཤིན་ཏུ་དཀོན་༎	T09n0278_007:0441a15_0	求緣覺者轉復少，　　求大乘者甚希有，
K08D0044_H0094:348a-2	ཐེག་ཆེན་འདི་ལ་ཞུགས་པ་དཀོན་པ་སྟེ་༎ འདི་འདྲའི་ཆོས་ལ་དད་པ་ཤིན་ཏུ་དཀོན་༎	T09n0278_007:0441a16_0	求大乘者猶為易，　　能信是法為甚難，
K08D0044_H0094:348a-4	འཛིན་ཅིང་སྤེལ་བྱེད་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་༎ ཡང་དག་མ་ནོར་འཇུག་པ་སྨོས་ཅི་དགོས་༎	T09n0278_007:0441a17_0	況能受持正憶念，　　如說修行真實解，
K08D0044_H0094:347b-7	ཆོས་ཀྱི་རྒྱ་མཚོར་ཞུགས་པའི་ཡོན་ཏན་བདག་། མཐའ་ཡས་རྣམ་འཕྲུལ་མང་པོ་ཅིར་མི་སྟོན་༎	T09n0278_007:0441a06_17	況入法海盡源底，　　云何不能大神變？
K08D0044_H0094:348a-6	ལ་ལ་སྟོང་གསུམ་རི་དང་རྒྱ་མཚོར་བཅས་༎ བསྐལ་པར་འཛིན་ཅིང་མགོ་ལ་ཁྱེར་བྱེད་ནའང་༎	T09n0278_007:0441a18_0	若以三千大千界，　　頂戴一劫身不動，
K08D0044_H0094:348a-8	འདི་འདྲའི་ཆོས་ལ་དད་པར་བྱེད་པ་ལས་༎ དེ་འདྲ་དཀའ་བར་བརྩི་བ་མ་ཡིན་ནོ་༎	T09n0278_007:0441a19_0	彼之所作未為難，　　信是法者為甚難，
K08D0044_H0094:347b-9	དཔེར་བྱ་དེ་དག་ཀུན་གྱིས་མགོ་སྨོས་ཙམ་༎ སྐྱེས་བུ་དེ་དག་བརྗོད་བྱས་ཡངས་པ་སྟེ་༎	T09n0278_007:0441a07_0	如我所說諸譬諭，　　為深智慧菩薩故，
K08D0044_H0094:347b-11	དཔའ་བོ་དེ་དག་དཔེ་དང་རྣམ་པར་བྲལ་༎ དེ་དག་དེ་འདྲའི་རྣམ་ཐར་དབང་བསྒྱུར་རོ་༎	T09n0278_007:0441a08_0	無畏大士無倫匹，　　逮得自在諸解脫，
K08D0044_H0094:347b-13	མཐའ་ཡས་བློ་གྲོས་ཡངས་པའི་བློ་གྲོས་ཅན་༎ མ་ནོར་བློ་གྲོས་མཐའ་ཡས་བློ་གྲོས་ཅན་༎ ཡེ་ཤེས་མཆོག་དང་ཁྱད་པར་བློ་ལྡན་པའི་༎ རྣམ་ཐར་དམ་པ་དེ་འདྲའི་ཚུལ་དུ་བཤད་༎	T09n0278_007:0441a09_0	微妙無量勝智者，　　能說如是解脫門， 諸未曾有奇特法，　　一切不能報其恩，
K08D0044_H0094:347b-17	གང་གིས་རྣམ་ཐར་འདི་དག་ཐོས་གྱུར་ནས་༎ ཡིད་ཆེས་འཛིན་ཅིང་འཇིག་རྟེན་སྒྲོག་པ་ནི་༎ ངོ་མཚར་རྨད་ཀྱི་ཆོས་དང་དེ་ལྡན་ཏེ་༎	T09n0278_007:0441a11_0	聞是甚深勝解脫，　　信解受持為他說，
K08D0044_H0094:348a-10	ལ་ལས་སྟོང་གསུམ་རྡུལ་སྙེད་སེམས་ཅན་རྣམས་༎ བདེ་བ་ཀུན་གྱིས་བསྐལ་པར་བསྙེན་བཀུར་ནའང་༎	T09n0278_007:0441a20_0	大千塵數眾生類，　　一劫供養諸樂具，
K08D0044_H0094:348a-12	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པའི་༎ བསོད་ནམས་ཅི་འདྲ་ཐོབ་པ་དེ་ལ་མིན་༎	T09n0278_007:0441a21_0	彼之功德未為勝，　　信是法者為殊勝，
K08D0044_H0094:348a-14	ལ་ལ་ཞིང་བཅུ་རི་དང་མཚོར་བཅས་པ་༎ ལག་པའི་མཐིལ་གྱིས་ནམ་མཁའི་དབྱིངས་འཛིན་ཀྱང་༎	T09n0278_007:0441a22_0	若以掌持十佛剎，　　於虛空中住一劫，
K08D0044_H0094:348a-16	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པའི་༎ དཀའ་བ་དེ་འདྲ་དེ་ལ་ཡོད་པ་མིན་༎	T09n0278_007:0441a23_17	彼之所作未為難，　　信是法者為甚難。
K08D0044_H0094:349a-5	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་རྣམ་པར་རྒྱལ་བའི་ཁང་པ་ལོགས་སུ་མངོན་པར་གཤེགས་པ་རྒྱང་རིང་པོ་ནས་མཐོང་ནས་རྣམ་པར་རྒྱལ་བའི་ཁང་པའི་ནང་དུ་རིངས་པའི་གཟུགས་སུ་རྫུ་འཕྲུལ་གྱི་རང་བཞིན་སེངགེའི་གདན་ཕྱོགས་རྣམ་པར་སྣང་བའི་སྙིང་པོ་ཅན་།	T09n0278_007:0441b12_4	爾時，帝釋遙見佛來，即於妙勝殿上，敷置眾寶師子之座。 以萬種雜寶而莊嚴之；
K08D0044_H0094:349b-4	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་གདན་སེངགེའི་ཁྲི་བཅས་ནས་རྗེ་ས་དང་རིམ་གྲོ་ཆེན་པོས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0278_007:0441b19_3	爾時，帝釋為佛莊嚴師子座已，合掌恭敬白佛言：
K08D0044_H0094:349b-5	བཅོམ་ལྡན་འདས་། གཤེགས་སུ་གསོལ་།	T09n0278_007:0441b19_9	「善來世尊！
