src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:216b-8	ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་སྐྱེས་སོ་ཞེས་གང་གསུངས་པ་དེ་ནི་མཐོང་བའི་ལམ་གྱི་དབང་དུ་མཛད་ནས་གསུངས་པ་སྟེ་། ཆོས་ལ་བཟོད་པ་རྣམས་ཀྱིས་ནི་རྡུལ་མེད་པའོ་༎ ཆོས་ཤེས་པ་རྣམས་ཀྱིས་ནི་དྲི་མ་དང་བྲལ་བའོ་༎	T31n1605_005:0683a14_19	如契經言，遠塵離垢於諸法中正法眼生者，此依見道說，諸法忍能遠塵，諸法智能離垢。
T06D4054:216b-11	ཡོངས་སུ་ཤེས་པ་དང་། སྤོང་བས་ཀྱང་ལམ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ ཐོག་མ་ཁོ་ནར་བདེན་པ་རྣམས་ལ་འཕགས་པའི་ཤེས་རབ་ཀྱི་སྤྱན་གྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ལ་ཆོས་ལ་བཟོད་པ་རྣམས་ཀྱིས་ནི་རྡུལ་མེད་དེ་། དེ་དག་གིས་ཉོན་མོངས་པའི་རྡུལ་སྤོང་བའི་ཕྱིར་རོ་༎ ཆོས་ཤེས་པ་རྣམས་ཀྱིས་ནི་དྲི་མ་དང་བྲལ་ཏེ་།	T31n1605_005:0683a15_12	遍知故、永斷故，道得清淨。
T06D4054:216b-19	ཆོས་མཐོང་བ་། ཆོས་ཐོབ་པ་། ཆོས་རིག་པ་༎ ཆོས་རྟོགས་པ་༎ སོམ་ཉི་ལས་བརྒལ་བ་། ཐེ་ཚོམ་ལས་བརྒལ་བ་། གཞན་གྱི་དྲིང་ལ་མི་འཇོག་པ་། སྟོན་པའི་བསྟན་པ་ལས་གཞན་གྱིས་མི་བཀྲིའོ་༎	T31n1605_005:0683a17_13	見法、得法、極通達法、究竟堅法，越度一切悕望、疑惑，不假他緣。
T06D4054:216b-29	དེ་ལ་ཆོས་ལ་བཟོད་པ་རྣམས་ཀྱིས་ཆོས་མཐོང་ངོ་༎	T31n1605_005:0683a19_7	見法者，謂諸法忍。
T06D4054:216b-30	དེ་དག་གི་དེ་ཁོ་ན་རྟོགས་པའི་ཕྱིར་རོ་༎ ཆོས་ཤེས་པ་རྣམས་ཀྱིས་ཆོས་འཐོབ་བོ་༎	T31n1605_005:0683a19_16	得法者，謂諸法智。
T06D4054:216b-32	དེ་རྣམས་ཀྱི་གནས་གྱུར་པ་མངོན་སུམ་དུ་བྱེད་པའི་ཕྱིར་རོ་༎ རྗེས་སུ་༄༢༡༧ཨ་༌་༎ རྟོགས་པའི་བཟོད་པ་རྣམས་ཀྱིས་ཆོས་རིག་གོ་༎ དེ་དག་གིས་འདི་ནི་འཕགས་པའི་ཆོས་ཀྱི་རྒྱུའོ་ཞེས་དེ་གཉིས་རིག་པའི་ཕྱིར་རོ་། རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་རྣམས་ཀྱིས་ཆོས་རྟོགས་སོ་༎	T31n1605_005:0683a20_7	極通達法者，謂諸類忍。
T06D4054:217a-4	དེ་དག་གི་ཤེས་བྱ་ཇི་སྙེད་པ་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a20_18	究竟堅法者，謂諸類智。
T06D4054:217a-5	ཐམས་ཅད་ཀྱིས་རང་གི་ཆོས་ཐོབ་པ་ལ་སོམ་ཉི་ལས་བརྒལ་ཏོ་༎ བཟོད་པ་དང་ཤེས་པ་ཐམས་ཅད་ཀྱིས་སོམ་ཉི་ལས་བརྒལ་ཏེ་། འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་ཐོབ་པས་ཡུན་རིང་པོ་ནས་འདོད་པ་རང་གིས་ཐོབ་པ་ལ་ཐེ་ཚོམ་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a22_1	越度一切悕望者，由諸忍智於自所證無有悕慮。
T06D4054:217a-8	ཐམས་ཅད་ཀྱིས་གཞན་གྱིས་ཐོབ་པ་ལ་ཐེ་ཚོམ་ལས་བརྒལ་ཏོ་༎ དེའི་དུས་ན་གཞན་གྱིས་ཁྱད་པར་ཐོབ་པ་ལ་ཡང་ཡིད་གཉིས་ཟ་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a23_3	越度一切疑惑者，於此位中於他所證無有猶豫。
T06D4054:217a-10	ལམ་བསྒོམ་པ་ལ་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་གོ་༎ གཞན་ལས་ལུང་དུ་མནོས་པ་མེད་པ་ཡང་བདག་ཉིད་མཁས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a24_5	不假他緣者，於所修道中無他引道自然善巧。
T06D4054:216b-27	ཆོས་རྣམས་ལ་མི་འཇིགས་པ་ཐོབ་པ་ཞེས་གང་གསུངས་པ་དེ་ཡང་མཐོང་བའི་ལམ་གྱི་དབང་དུ་མཛད་ནས་གསུངས་པ་སྟེ་། འདུལ་བ་རྣམས་བདེན་པ་མངོན་པར་རྟོགས་པ་ཞེས་བྱ་བའི་འོག་ཏུ་གསུངས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a18_10	於大師教餘不能引於諸法中得無所畏。 此亦依見道說。
T06D4054:217a-16	དེ་ལ་མི་འཇིགས་པ་འཐོབ་པའོ་༎ ཐོབ་པ་ལས་ཡོངས་སུ་དྲི་བའི་ཆོས་རྣམས་དང་། ལུང་དུ་བསྟན་པའི་ཆོས་རྣམས་དང་། སྡིག་པ་འདོད་པ་དང་། མངོན་པའི་ང་རྒྱལ་ཅན་བཞིན་དུ་སེམས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683a26_19	於諸法中得無所畏者，於依所證問記法中，諸怯劣心永無有故。
T06D4054:217a-18	བསྒོམ་པའི་ལམ་གང་།	T31n1605_005:0683a27_4	何等修道？
T06D4054:217a-19	མཐོང་བའི་ལམ་ལས་གོང་དུ་གྱུར་པ་འཇིག་རྟེན་པའི་ལམ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དང་། ལམ་ཆུང་ངུ་དང་། ལམ་འབྲིང་པོ་དང་། ལམ་ཆེན་པོ་དང་། སྦྱོར་བའི་ལམ་དང་། བར་ཆད་མེད་པའི་ལམ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་དང་། ཁྱད་པར་གྱི་ལམ་མོ་༎ འཕགས་པ་ཉན་ཐོས་བདེན་པ་རྣམས་མངོན་པར་རྟོགས་པ་དང་ལྡན་པའོ་༎ དེའི་གོང་དུ་གྱུར་པ་ནི་ཀུན་དུ་སྦྱོར་བའི་ལྷག་མ་སྤང་བའི་ཕྱིར་ཞུགས་པ་སྟེ་། གང་འཇིག་རྟེན་པ་ལ་སོགས་པའི་ལམ་ནི་བསྒོམ་པའི་ལམ་ཞེས་བརྗོད་དོ་༎	T31n1605_005:0683a29_6	謂見道上所有世間道、出世間道、軟道、中道、上道、加行道、無間道、解脫道、勝進道等，皆名修道。
T06D4054:217a-24	དེ་ལ་འཇིག་རྟེན་བའི་ལམ་གང་།	T31n1605_005:0683b01_5	云何世間道？
T06D4054:217b-0	འཇིག་རྟེན་པའི་བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་༄༢༡༧བ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དེ་།	T31n1605_005:0683b03_9	謂世間初靜慮、第二靜慮、第三靜慮、第四靜慮，空無邊處、識無邊處、無所有處、非想非非想處。
T06D4054:217a-12	མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་མི་འཕྲོགས་པའི་ཕྱིར་སྟོན་པའི་བསྟན་པ་དག་གཞན་གྱིས་མི་བཀྲིའོ་༎ ཤེས་ནས་དད་པ་ཐོབ་པས་གཞན་མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་ཚེ་རབས་གཞན་ལ་ཡང་སྟོན་པའི་བསྟན་པ་ལ་མི་འཕྲོགས་པའི་ཕྱིར་རོ་༎ ཆོས་རྣམས་ལ་མི་འཇིགས་པ་ཐོབ་པ་ནི་ཡོངས་སུ་དྲི་བའི་ཆོས་དང་ལུང་དུ་བསྟན་པའི་ཆོས་ནི་འདིར་ཆོས་སུ་འདོད་དོ་༎ སེམས་ཞུམ་པ་མེད་པའི་ཕྱིར་།	T31n1605_005:0683a25_9	於大師教餘不能引者，於佛聖教不為邪道所化引故。
T06D4054:217b-1	བསམ་གཏན་དང་གཟུགས་མེད་པ་དེ་དག་ཀྱང་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱད་བ་དང་། རྣམ་པར་གཞག་པ་དང་། རྣམ་པར་དག་པར་རིག་པར་བྱའོ་༎	T31n1605_005:0683b05_1	如是靜慮、無色，由四種相應廣分別，謂雜染故、清白故、建立故、清淨故。
T06D4054:217b-2	ཀུན་ནས་ཉོན་མོངས་པས་ཇི་ལྟ་བུ་།	T31n1605_005:0683b05_7	何等雜染故？
T06D4054:217b-15	དག་པའི་བསམ་གཏན་དང་། གཟུགས་མེད་པ་རྣམས་ཀྱང་དགེ་བའི་ཕྱིར་རྣམ་པར་བྱང་བ་ཞེས་བརྗོད་དོ་༎	T31n1605_005:0683b12_2	謂淨靜慮、無色，由性善故說名清白。
T06D4054:219a-26	བསམ་གཏན་དང་པོ་ལ་ཆུང་ངུར་ཡོངས་སུ་བསྒོམ་པ་དང་། འབྲིང་དུ་ཡོངས་སུ་བསྒོམ་པ་དང་། ཆེན་པོར་ཡོངས་སུ་བསྒོམ་པའོ་༎ བསམ་གཏན་དང་པོ་ལ་ཇི་ལྟ་བར་བསམ་གཏན་ལྷག་མ་རྣམས་དང་། གཟུགས་མེད་པ་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎ བསམ་གཏན་དང་པོ་ལ་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེར་ཡོངས་སུ་བསྒོམས་པའི་འབྲས་བུ་༄༢༡༩བ་ནི་བསམ་གཏན་དང་པོའི་སྐྱེ་བ་གསུམ་མོ་༎ བསམ་གཏན་དང་པོ་ལ་ཇི་ལྟ་བར་། བསམ་གཏན་ལྷག་མ་རྣམས་ཀྱི་ཡང་དེ་བཞིན་ཏེ་།	T31n1605_005:0683b29_19	如初靜慮，餘靜慮及無色三品熏修亦爾。
T06D4054:219b-3	བསམ་གཏན་གྱི་སྐྱེ་བ་རྣམ་པ་གསུམ་གསུམ་མོ་༎ བསམ་གཏན་རྣམས་ནི་ཆུང་ངུ་དང་། འབྲིང་པོ་དང་། ཆེར་ཡོངས་སུ་བསྒོམ་པའི་ཕྱིར་རོ་༎	T31n1605_005:0683c02_4	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。
T06D4054:219b-5	རེ་རེ་ལ་ཡང་བསམ་གཏན་གྱི་སྐྱེ་བ་གསུམ་གསུམ་ནི་འབྲས་བུ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། ཚངས་རིས་དང་། ཚངས་པ་མདུན་དུ་ན་འདོན་དང་། ཚངས་ཆེན་ཞེས་བྱ་བ་ལ་སོགས་པ་ཇི་ལྟར་གོང་དུ་བཤད་པའོ་༎	T31n1605_005:0683c03_7	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。
T06D4054:219b-8	གཟུགས་མེད་པ་རྣམས་ནི་གནས་གཞན་མེད་པའི་ཕྱིར་སྐྱེ་བ་ཐ་དད་པ་ཡང་མེད་དོ་༎ དེ་རྣམས་ན་གཞལ་མེད་ཁང་གི་གནས་གཞན་མེད་པའི་ཕྱིར་། དེ་ལྟར་དེར་སྐྱེ་བའི་བྱེ་བྲག་རྣམ་པར་གཞག་པ་མེད་དོ་༎	T31n1605_005:0683c04_8	於無色界中無別處所故，不立生果處所差別。
T06D4054:217b-3	ལུང་དུ་མ་བསྟན་པའི་རྩ་བ་བཞི་པོ་སྲིད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་དང་། མ་རིག་པའོ་༎	T31n1605_005:0683b05_13	謂四無記根： 一愛、二見、三慢、四無明。
T06D4054:217b-5	དེ་ལ་སྲེད་པས་ནི་རོ་མྱང་བའི་ཀུན་ནས་ཉོན་མོངས་པས་ཀུན་ནས་ཉོན་མོངས་སོ་༎ ཤིན་ཏུ་སྦྱོང་བའི་བདེ་བའི་རོ་མྱོང་བར་བྱེད་པའི་ཕྱིར་རོ་༎ ལྟ་བས་ནི་ལྟ་བའི་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཉིད་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་སོ་༎ བསམ་གཏན་ལ་བརྟེན་ནས་སྔོན་གྱི་མཐའ་ལ་རྟོག་པ་ལ་སོགས་པའི་ལྟ་བ་ཀུན་ནས་སློང་བའི་ཕྱིར་རོ་༎ ང་རྒྱལ་གྱིས་ནི་ང་རྒྱལ་གྱི་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཉིད་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ དེས་ཁྱད་པར་ཐོབ་ནས་ཁེངས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ མ་རིག་པས་ནི་ཐེ་ཚོམ་གྱི་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཉིད་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་སོ་༎ དེ་ཁོ་ན་མ་གཏོགས་པས་ཐར་པར་འདོད་པ་ཁྱད་པར་དེ་ཐོབ་པ་ལ་ཐར་པ་ཡིན་ནམ་མ་ཡིན་སྙམ་དུ་ཐེ་ཚོམ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1605_005:0683b08_18	由有愛故味上靜慮雜染所染，由有見故見上靜慮雜染所染，由有慢故慢上靜慮雜染所染，由無明故疑上靜慮雜染所染。
