src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:421a-12	དེ་ཀུན་རྟག་ཏུ་བྱང་ཆུབ་ཕྱིར་སྤྱོད་གྱུར་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་ཤོག་།	T16n0664_002:0367c18_11	　　一切皆行，　　菩薩之道，懃心修集，　　六波羅蜜；
K12D0557_H0515:421a-14	ཕྱོགས་བཅུ་དག་ན་རིན་ཆེན་ཤིང་དབང་དྲུང་༎ སངས་རྒྱས་བདེ་བཞུགས་རིན་ཆེན་བེཨེ་དའུརྱའི་༎ ཁྲི་ལ་བཞུགས་པ་དག་ནི་མཐོང་གྱུར་ཅིག་།	T16n0664_002:0367c19_0	無量諸佛，　　坐寶樹下，　　琉璃座上， 安住禪定，　　自在快樂，　　演說正法，
K12D0557_H0515:421a-18	བདག་གིས་སྡིག་པའི་ལས་རྣམས་བསྒྲུབས་པ་ནི་༎ སྲིད་པ་ཉམ་ངར་སྔོན་ཆད་གང་བསྒྲུབས་པ་༎ སྡིག་ལས་གང་དག་མི་འདོད་འབྲས་ཐོབ་པ་༎	T16n0664_002:0367c22_0	所作惡業、　　諸有嶮難、　　應得惡果、
K12D0557_H0515:421a-21	དེ་དག་ཐམས་ཅད་མ་ལུས་ཟད་གྱུར་ཅིག་།	T16n0664_002:0367c23_18	不適意者，　　願悉盡滅，　　令無有餘。
K12D0557_H0515:421a-22	སེམས་ཅན་གང་དག་སྲིད་པར་བཅིངས་ནས་སུ་༎	T16n0664_002:0367c24_0	若諸眾生，　　三有繫縛，　　生死羅網，
K12D0557_H0515:421a-23	འཁོར་བའི་ཞགས་པའི་ཐག་པས་དམ་བཅིངས་པ་༎ ཤེས་རབ་ལག་གིས་༄༤༢༡བ་བཅིངས་པ་དཀྲོལ་བར་ཤོག་།	T16n0664_002:0367c25_0	彌密牢固，　　願以智刀，　　割斷破裂，
K12D0557_H0515:421b-1	སྡུག་བསྔལ་རྣམས་ལས་མྱུར་དུ་ཐར་གྱུར་ཅིག་།	T16n0664_002:0367c26_11	除諸苦惱，　　早成菩提。
K12D0557_H0515:421b-3	བསོད་ནམས་སྣ་ཚོགས་ཟབ་མོ་རྣམས་བྱེད་པ་༎	T16n0664_002:0367c28_0	所作種種，　　善妙功德，　　我今深心，
K12D0557_H0515:491b-11	བདག་ལ་འཇིགས་པ་ནི་མ་མཆིས་ན་། སྐྱེ་བོ་སྡུག་པ་དང་བྲལ་བ་སྙམ་བགྱིད་པའི་སྙིང་དུ་གྱུར་ཏོ་༎	T16n0664_008:0397b04_8	『我於今日不自惜身，但離所愛心憂愁耳。
K12D0557_H0515:491b-3	ཀུན་དགའ་བོ་།	T16n0664_008:0397a25_7	「阿難！
K12D0557_H0515:491b-4	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱ་བ་བཞོན་པ་དང་། སྟོབས་དུ་མ་དང་ལྡན་པ་ཐོགས་པ་མེད་པའི་སྟོབས་ཀྱིས་ཕ་རོལ་གནོན་པ་ཞིག་བྱུང་སྟེ་།	T16n0664_008:0397a26_14	過去之世有王名曰摩訶羅陀，修行善法，善治國土，無有怨敵。
K12D0557_H0515:491b-5	དེ་ལ་བུ་ལྷ་གཞོན་ནུ་དང་འདྲ་བ་གསུམ་ཞིག་ཡོད་དེ་སྒྲ་ཆེན་པོ་དང་། ལྷ་ཆེན་པོ་དང་། སེམས་ཅན་ཆེན་པོའོ་༎ དེ་ནས་རྒྱལ་པོ་རྩེ་བའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་བ་དང་། གཞོན་ནུ་དེ་དག་སྐྱེད་མོས་ཚལ་དེའི་ཡོན་ཏན་ལ་ཆགས་ཤིང་མེ་ཏོག་འདོད་པས་ཕན་ཚུན་རྒྱུ་སྟེ་ནགས་སྟུག་པོ་ཆེན་པོ་བཅུ་གཉིས་སུ་ཞུགས་སོ་༎ དེ་ནས་རྒྱལ་པོའི་བུ་དག་དོང་བ་དང་གཞོན་ནུའི་རིམ་གྲོ་པ་རྣམས་ཀྱང་རྒྱལ་བུས་བསྐྲད་ནས་ཕན་ཚུན་དོང་སྟེ་ཀུན་ཏུ་བསྲུངས་པའི་སྐྱེད་མོས་ཚལ་ཆེན་པོའི་ནགས་སྟུག་པོ་བཅུ་གཉིས་སུ་ཞུགས་སོ་༎	T16n0664_008:0397a27_13	時有三子，端正微妙，形色殊特，威德第一： 第一太子名摩訶波那羅、次子名曰摩訶提婆、小子名曰摩訶薩埵。 「是三王子於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。
K12D0557_H0515:491b-8	དེ་ནས་སྒྲ་ཆེན་པོས་ནུ་པོ་གཉིས་ལ་སྩལ་བ་།	T16n0664_008:0397b02_2	第一王子作如是言：
K12D0557_H0515:491b-9	ཁོ་བོའི་སྙིང་འཇིགས་པས་ནོན་ན་འདིར་བདག་ཅག་གཅན་གཟན་གྱིས་བསད་དུ་འོང་གི་ཚུར་ཤོག་།	T16n0664_008:0397b03_1	『我於今日心甚怖懅，於是林中將無衰損。
K12D0557_H0515:492a-0	ཐུབ་༄༤༩༢ཨ་༌༎ པས་བསྔགས་པའི་ནགས་ཁྲོད་དབེན་པ་འདིར་༎ བདག་ནི་མི་འཇིགས་མྱ་ངན་མ་མཆིས་ཀྱི་༎	T16n0664_008:0397b05_12	『我於今日獨無怖懅，亦無愁惱。 山中空寂神仙所讚：
K12D0557_H0515:492a-10	ཉོན་མོངས་མ་འདིའི་ཟས་ཅི་།	T16n0664_008:0397b12_2	『此虎經常所食何物？
K12D0557_H0515:492a-11	སྒྲ་ཆེན་པོས་སྨྲས་པ་།	T16n0664_008:0397b12_9	』第一王子言：
K12D0557_H0515:492a-12	འདི་ལྟར་གང་ཤ་སར་པ་དང་། ཁྲག་དྲོན་པོ་ཡོད་ན་དེ་ནི་སྟག་དང་། དོམ་དང་། དྲེད་དང་། སེང་གེ་རྣམས་ཀྱི་ཟས་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T16n0664_008:0397b12_19	『此虎唯食新熱肉血。 』第三王子言： 『君等誰能與此虎食？
K12D0557_H0515:492a-14	འདིར་ཉོན་མོངས་བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ལྡན་པའི་ལུས་སུ་གྱུར་པས་སྲོག་གི་ལྷག་མ་ཅུང་ཟད་ཅིག་ལུས་ཏེ་རབ་ཏུ་ཉམ་ཆུང་བ་འདིས་གནས་འདིར་ཟས་སྐོམ་ཚོལ་ནི་མི་ནུས་ན་འདིའི་སྲོག་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་སུ་ཞིག་རང་གི་ལུས་ཡོངས་སུ་གཏོང་བར་བྱེད་ཅིག་གུ་།	T16n0664_008:0397b15_14	『此虎飢餓，身體羸瘦，窮困頓乏，餘命無幾，不容餘處為其求食，設餘求者命必不濟。 誰能為此不惜身命？
K12D0557_H0515:492a-4	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་ནགས་སྟག་པོ་བཅུ་གཉིས་པོ་དེ་དག་གི་ཁྲོད་དུ་རྒྱུ་བ་ན་སྟག་མོ་བུ་བྱུང་ནས་ཞག་བདུན་ལོན་པ་ཞིག་བུ་ལྔས་བསྐོར་ཏེ་བཀྲེས་ཤིང་སྐོམ་པའི་ཉམ་སྨད་ནས་ལུས་མཆོག་ཏུ་ཉམ་ཆུང་བར་གྱུར་པ་དེ་འདྲ་བ་ཞིག་མཐོང་ངོ་༎	T16n0664_008:0397b09_3	」』「時諸王子說是語已，轉復前行，見有一虎適產七日，而有七子圍遶周匝，飢餓窮悴，身體羸損，命欲將絕。
K12D0557_H0515:492a-6	མཐོང་ནས་སྒྲ་ཆེན་པོས་སྨྲས་པ་།	T16n0664_008:0397b09_17	第一王子見是虎已，作如是言：
K12D0557_H0515:492a-7	ཀྱེ་མའོ་༎ ཉོན་མོངས་མ་འདི་བུ་བྱུང་ནས་ཞག་དྲུག་གམ་། ཞག་བདུན་ལོན་པར་གྱུར་ལ་ད་ལྟར་ཟས་མ་རྙེད་པས་ཡང་ན་ནི་རང་གི་བུ་ལ་ཟ་བར་འགྱུར་ཡང་ན་ནི་བཀྲེས་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎	T16n0664_008:0397b10_17	『怪哉，此虎產來七日，七子圍遶不得求食。 若為飢逼，必還噉子。
K12D0557_H0515:492a-9	སེམས་ཅན་ཆེན་པོས་སྨྲས་པ་།	T16n0664_008:0397b11_14	』第三王子言：
K12D0557_H0515:492b-0	སྒྲ་༄༤༩༢བ་ཆེན་པོས་སྨྲས་པ་།	T16n0664_008:0397b16_12	』「第一王子言：
K12D0557_H0515:492b-1	ཀྱེ་། རང་གི་ལུས་ཡོངས་སུ་བཏང་བ་ནི་བྱ་དཀའ་བའོ་༎	T16n0664_008:0397b16_22	『一切難捨不過己身。
K12D0557_H0515:492b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0664_008:0397b22_20	何以故？
K12D0557_H0515:492b-11	འཇིག་ཅིང་འགྱེས་པའི་ཆོས་ཅན་མཐར་འགྱེད་མཐའ་ངན་པ་༎ རྣག་ཅན་ལུས་འདི་ཟས་དང་སྐོམ་དང་མལ་ཆ་དང་༎ བཞོན་པ་འོས་པ་ཆེན་པོ་དག་གིས་རིང་བསྲུངས་ཀྱང་༎ སྔ་མེད་རང་གིས་རང་བཞིན་མི་འདོར་བྱས་དོན་མེད་༎	T16n0664_008:0397b26_10	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服、飲食、臥具、醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。
K12D0557_H0515:492b-14	ཡང་ཐམས་ཅད་དུ་མི་གཙང་བར་གྱུར་བས་ན་དེའི་འཚོ་བ་མེད་ཀྱི་། ད་བདག་གིས་དེ་ལས་བཟང་པོ་ལ་སྦྱར་བར་བྱའོ་༎ དེའི་ཕྱིར་བདག་སྐྱེ་བ་དང་། འཆི་བའི་རྒྱ་མཚོ་ལས་རྒལ་བའི་གྲུ་བོ་ཆེ་ལྟ་བུར་འགྱུར་རོ་༎	T16n0664_008:0397b28_15	復次，是身不堅無所利益，可惡如賊猶若行廁，我於今日當使此身作無上業，於生死海中作大橋梁。
K12D0557_H0515:492b-2	སེམས་ཅན་ཆེན་པོས་སྨྲས་པ་།	T16n0664_008:0397b17_5	』第三王子言：
K12D0557_H0515:492b-3	བདག་ཅག་ལྟ་བུ་སྲོག་དང་། ལུས་ལ་མངོན་པར་ཆགས་པ་བློ་ཆུང་བ་རྣམས་ལ་ནི་ཚུལ་འདི་བྱ་དཀའ་བ་ལགས་ཀྱི་གཞན་ལུས་ཡོངས་སུ་གཏོང་བ་ལ་ཞུགས་པ་གཞན་ལ་ཕན་པར་བརྩོན་པའི་སྐྱེས་བུ་དམ་པ་རྣམས་ལ་ནི་དཀའ་བ་མ་ལགས་སོ་༎ ཡང་། སྙིང་བརྩེ་སྙིང་རྗེ་ལས་བྱུང་འཕགས་པའི་སེམས་ཅན་དག་།	T16n0664_008:0397b18_4	『我等今者以貪惜故，於此身命不能放捨； 智慧薄少故，於是事而生驚怖。
K12D0557_H0515:492b-5	ལྷ་ཡུལ་དང་ནི་ས་འདིར་རང་ལུས་རྙེད་སྙམ་སྟེ་༎ གཞན་གྱི་སྲོག་ཕྱིར་མཐུན་པར་དགའ་བའི་ཡིད་ཀྱིས་ནི་༎	T16n0664_008:0397b20_6	若諸大士欲利益他、生大悲心為眾生者，捨此身命不足為難。
K12D0557_H0515:492b-7	འགྱུར་བ་མེད་པར་འདིར་ནི་རྣམ་པ་བརྒྱ་ཡིས་རྩེ་༎ དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་ཤིན་ཏུ་མི་དགའ་སྟེ་སྟག་མོ་དེ་ལ་མིག་མི་འཛུམས་པར་རིང་ཞིག་ཏུ་བལྟས་ནས་སོང་ངོ་༎	T16n0664_008:0397b21_15	』時諸王子心大愁憂，久住視之，目未曾捨，作是觀已尋便離去。
K12D0557_H0515:492b-9	དེ་ནས་སེམས་ཅན་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་ད་ནི་བདག་གི་ལུས་འདི་ཡོངས་སུ་གཏོང་བའི་དུས་ལ་བབ་བོ་༎	T16n0664_008:0397b22_6	「爾時，第三王子作是念言： 『我今捨身時已到矣。
K12D0557_H0515:493a-1	སྙིང་པོ་མེད་ལུས་དབུ་པ་འདྲ་ལ་སྲིན་བུ་བརྒྱས་གང་བྱས་པ་ཆུད་གཟོན་པ་༎ འབྲས་འདྲ་བ་ཡི་སྲིད་པ་བརྒྱ་ལྡན་གཅིན་དང་ཕྱི་སས་གང་བ་འདི་བཏང་སྟེ་༎	T16n0664_008:0397c02_6	是身不淨，多諸蟲戶； 是身不淨，筋纏血塗，皮、骨、髓、腦共相連持。
K12D0557_H0515:493a-12	ཞེས་སྨོན་ལམ་བཏབ་བོ་༎ དེ་ནས་སེམས་ཅན་ཆེན་པོ་སྟག་མོའི་མདུན་དུ་ཉལ་བ་དང་། དེ་ནས་བྱམས་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་༄༤༩༣བ་སྟག་མོས་ཅིའང་མ་བྱས་སོ་༎	T16n0664_008:0397c16_3	』是時王子作是誓已，即自放身臥餓虎前。 是時，王子以大悲力故，虎無能為。
K12D0557_H0515:493a-5	དེ་སྙིང་རྗེ་མཆོག་དང་ལྡན་པའི་སྙིང་དུ་གྱུར་པས་དེ་ལྟར་བརྟུལ་ནས་ཁྱོད་གཉིས་གཤེགས་སུ་གསོལ་། བདག་ནི་རང་གི་བགྱི་བ་ཞིག་གི་སླད་དུ་ནགས་སྟུག་པོ་བཅུ་གཉིས་སུ་འཇུག་གོ་ཞེས་དེ་གཉིས་བསྐྲད་དོ་༎	T16n0664_008:0397c10_6	』是時，王子勇猛堪任作是大願，以上大悲薰修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言： 『兄等今者可與眷屬還其所止。
K12D0557_H0515:493a-7	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་སེམས་ཅན་ཆེན་པོ་ནགས་འདབ་དེ་ནས་སླར་ལོག་སྟེ་སྟག་གི་གནས་སུ་སོང་ནས་ནགས་ཀྱི་ཡལ་ག་ལ་གོས་གཟར་ཏེ་།	T16n0664_008:0397c12_8	』「爾時，王子摩訶薩埵還至虎所，脫身衣裳置竹枝上，作是誓言：
