src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:305a-7	བྱང་ཆུབ་ཀྱི་རྣམ་པར་བསྒྲུབས་པའི་བྱམས་པ་ཆེན་པོ་དང་། དམ་པའི་ཆོས་བསྡུས་པས་མངོན་པར་བསྒྲུབས་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་དགའ་བ་ལ་དམིགས་པས་མངོན་པར་བསྒྲུབས་པའི་དགའ་བ་ཆེན་པོ་དང་།	T14n0475_001:0543c10_16	』『謂以菩提，起於慈心； 以救眾生，起大悲心； 以持正法，起於喜心；
K10D0176_H0177:305a-9	བདག་མེད་པའི་ཆོས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བྱང་ཆུབ་ཏུ་རྩོམ་པས་མངོན་པར་བསྒྲུབས་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ལུས་དང་། སེམས་དབེན་པས་མངོན་པར་བསྒྲུབས་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T14n0475_001:0543c14_3	以無我法，起羼提波羅蜜； 以離身心相，起毘梨耶波羅蜜； 以菩提相，起禪波羅蜜；
K10D0176_H0177:305b-0	ཐམས་ཅད་མཁྱེན་པའི་༄༣༠༥བ་ཡེ་ཤེས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་མངོན་པར་བསྒྲུབས་པའི་སྟོང་པ་ཉིད་ལ་སྒོམ་པ་དང༏་འདུས་བྱས་ཡོངས་སུ་སྦྱོང་བས་མངོན་པར་བསྒྲུབས་པའི་མཚན་མ་མེད་པ་ལ་སྒོམ་པ་དང་།	T14n0475_001:0543c16_2	以一切智，起般若波羅蜜。 教化眾生，而起於空； 不捨有為法，而起無相；
K10D0176_H0177:305b-1	བསམས་བཞིན་དུ་སྐྱེ་བས་མངོན་པར་བསྒྲུབས་པའི་སྨོན་པ་མེད་པ་ལ་སྒོམ་པ་དང༏་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པས་མངོན་པར་བསྒྲུབས་པའི་སྟོབས་ཀྱིས་རྟུལ་བ་དང་། བསྡུ་བའི་དངོས་པོས་མངོན་པར་བསྒྲུབས་པའི་སྲོག་གི་དབང་པོ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྲན་དང་།	T14n0475_001:0543c17_13	示現受生，而起無作； 護持正法，起方便力； 以度眾生，起四攝法；
K10D0176_H0177:304a-9	སྒྲོན་མ་གཅིག་ལས་སྒྲོན་མ་བརྒྱ་སྟོང་འབར་བར་བྱས་ཀྱང་སྒྲོན་མ་དེ་འབྲི་བར་མི་འགྱུར་བ་དེ་བཞིན་དུ༏་སྲིང་མོ་དག་། བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གིས་སེམས་ཅན་བརྒྱ་སྟོང་མང་པོ་རྣམས་བྱང་ཆུབ་ལ་བཀོད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེམས་དྲན་པ་མི་འབྲི་། ཡོངས་སུ་མི་འབྲི་བའི་སྟེང་དུ་འཕེལ་ལོ་༎ དེ་བཞིན་དུ་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱང་ཇི་ལྟ་ཇི་ལྟར་གཞན་དག་ལ་བསྒོ་ཞིང་བསྟན་པ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་རྣམ་པར་འཕེལ་ཏེ་།	T14n0475_001:0543b23_13	夫一菩薩開導百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。
K10D0176_H0177:304a-13	འདི་ནི་མི་ཟད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོའོ་༎ བདུད་ཀྱི་གནས་དེ་ན་ཁྱོད་གནས་པའི་ཚེ་ལྷའི་བུ་དང་། ལྷའི་བུ་མོ་ཚད་མེད་པ་རྣམས་བྱང་ཆུབ་ཀྱི་སེམས་ལ་མོས་པར་གྱིས་ཤིག་། དེ་ལྟར་ན་ཁྱེད་དེ་བཞིན་གཤེགས་པ་ལ་བྱས་པ་གཟོ་བར་འགྱུར་རོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་ཡང་འགྱུར་རོ་༎	T14n0475_001:0543b26_6	汝等雖住魔宮，以是無盡燈，令無數天子天女發阿耨多羅三藐三菩提心者，為報佛恩，亦大饒益一切眾生。
K10D0176_H0177:304b-0	དེ་ནས་ལྷའི་བུ་མོ་དེ་དག་ལི་ཙ་བའི་དྲི་མ་༄༣༠༤བ་མེད་པར་གྲགས་པའི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བདུད་དང་ལྷན་ཅིག་སླར་མཆིས་སོ་༎	T14n0475_001:0543b27_11	』爾時天女頭面禮維摩詰足，隨魔還宮，忽然不現。
K10D0176_H0177:305a-3	ཆོས་ཀྱི་མཆོད་སྦྱིན་དེ་ཇི་ལྟར་སྦྱིན་པར་བྱ་།	T14n0475_001:0543c07_18	』我言： 『居士！ 何謂法施之會？ 』答曰：
K10D0176_H0177:306a-3	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་ལ་ཅི་རིགས་པར་ཆོས་སྟོན་པས་མངོན་པར་བསྒྲུབས་པའི་ཡེ་ཤེས་ཀྱི་ཚོགས་དང་། ཆོས་ཐམས་ཅད་ལ་བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་ཚུལ་གཅིག་པའི་ཡེ་ཤེས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་ཤེས་རབ་ཀྱི་ཚོགས་དང་།	T14n0475_001:0543c26_13	知一切眾生心念，如應說法，起於智業； 知一切法不取不捨，入一相門，起於慧業； 斷一切煩惱、一切障礙、一切不善法，起一切善業；
K10D0176_H0177:306b-0	ཉོན་མོངས་པ་ཐམས་ཅད་དང་། བསྒྲིབས་པ་ཐམས་ཅད་དང་། མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བས་མངོན་པར་བསྒྲུབས་པའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་ཚོགས་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་དང་། དགེ་བའི་ཆོས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བྱང་༄༣༠༦བ་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འབྱུང་བ་དེ་ནི་།	T14n0475_001:0543c29_18	以得一切智慧、一切善法，起於一切助佛道法。
K10D0176_H0177:306b-1	རིགས་ཀྱི་བུ་།	T14n0475_001:0544a01_5	如是，善男子！
K10D0176_H0177:306b-2	ཆོས་ཀྱི་མཆོད་སྦྱིན་ཏེ་ཆོས་ཀྱི་མཆོད་སྦྱིན་དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མཆོད་སྦྱིན་བྱིན་པ་མཆོད་སྦྱིན་ཤིན་ཏུ་བྱེད་པ་ཡིན་ཏེ་། ལྷ་དང་བཅས་པ་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་སུ་འགྱུར་རོ་༎	T14n0475_001:0544a01_12	是為法施之會。 若菩薩住是法施會者，為大施主，亦為一切世間福田。
K10D0176_H0177:306b-4	བཅོམ་ལྡན་འདས་།	T14n0475_001:0544a02_21	』「世尊！
K10D0176_H0177:305b-2	སློབ་མར་གྱུར་པས་མངོན་པར་བསྒྲུབས་པའི་ང་རྒྱལ་མེད་པ་དང་། སྙིང་པོ་མེད་པ་ལས་སྙིང་པོ་ལེན་པས་མངོན་པར་བསྒྲུབས་པའི་ལུས་དང་། སྲོག་དང༏་ལོངས་སྤྱོད་རྙེད་པ་དང་། རྗེས་སུ་དྲན་པ་དྲུག་གིས་མངོན་པར་བསྒྲུབས་པའི་དྲན་པ་དང་།	T14n0475_001:0543c19_7	以敬事一切，起除慢法； 於身命財，起三堅法； 於六念中，起思念法； 於六和敬，起質直心；
K10D0176_H0177:306b-5	དེ་ལྟ་བུར་ཁྱིམ་བདག་དེས་བསྟན་པ་འདི་བཤད་པའི་ཚེ་བྲམ་ཟེའི་འཁོར་དེ་ནས་བྲམ་ཟེ་ཉིས་བརྒྱ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T14n0475_001:0544a04_10	維摩詰說是法時，婆羅門眾中二百人，皆發阿耨多羅三藐三菩提心。
K10D0176_H0177:306b-6	བདག་ཀྱང་དད་ཅིང་ངོ་མཚར་དུ་གྱུར་ཏེ་།	T14n0475_001:0544a05_3	我時心得清淨，歎未曾有！
K10D0176_H0177:306b-7	སྐྱེས་བུ་དམ་པའི་རྐང་པ་ལ་ཕྱག་བགྱིས་ནས་མུ་ཏིག་གི་དོ་ཤལ་བརྒྱ་སྟོང་རི་བ་བདག་གི་མགུལ་ནས་དཀྲོལ་ཏེ་སྩལ་ན་།	T14n0475_001:0544a06_8	稽首禮維摩詰足，即解瓔珞價直百千以上之，不肯取。
K10D0176_H0177:305b-3	ཡང་དག་པར་དགའ་བར་འགྱུར་བའི་ཆོས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བསམ་པ་དང་། ཡང་དག་པའི་ནན་ཏན་གྱིས་མངོན་པར་བསྒྲུབས་པའི་འཚོ་བ་ཡོངས་སུ་དག་པ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་བསྟེན་པས་མངོན་པར་བསྒྲུབས་པའི་འཕགས་པ་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་།	T14n0475_001:0543c21_8	正行善法，起於淨命； 心淨歡喜，起近賢聖； 不憎惡人，起調伏心；
K10D0176_H0177:306a-1	པའི་ལྷག་པའི་བསམ་པ་དང་། ནན་ཏན་གྱིས་མངོན་པར་བསྒྲུབས་པའི་ཐོས་པ་ལ་མཁས་པ་དང་། ཉོན་མོངས་པ་མེད་པའི་ཆོས་རྟོགས་པས་མངོན་པར་བསྒྲུབས་པའི་དགོན་པ་ལ་གནས་པ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་འཐོབ་པར་བྱེད་པས་མངོན་པར་བསྒྲུབས་པའི་ནང་དུ་ཡང་དག་འཇོག་པ་དང་།	T14n0475_001:0543c22_18	以出家法，起於深心； 以如說行，起於多聞； 以無諍法，起空閑處； 趣向佛慧，起於宴坐；
K10D0176_H0177:306a-2	སེམས་ཅན་ཐམས་ཅད་ཉོན་མོངས་པ་ལས་རྣམ་པར་གྲོལ་བའི་རྣལ་འབྱོར་གྱིས་མངོན་པར་བསྒྲུབས་པའི་རྣལ་འབྱོར་སྤྱོད་པའི་ས་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་མངོན་པར་བསྒྲུབས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་།	T14n0475_001:0543c24_19	解眾生縛，起修行地； 以具相好，及淨佛土，起福德業；
K10D0176_H0177:307a-7	དེ་ནས་གྲོང་ཁྱེར་གྱི་དབུལ་པོ་དེས་ཆོ་འཕྲུལ་དེ་མཐོང་།	T14n0475_001:0544a16_11	』城中一最下乞人，見是神力，聞其所說，皆發阿耨多羅三藐三菩提心，故我不任詣彼問疾。
K10D0176_H0177:306b-8	དེ་མུ་ཏིག་གི་དོ་ཤལ་དེ་ལེན་དུ་མ་བཏུབ་ནས་དེ་ལ་བདག་གིས་།	T14n0475_001:0544a06_11	我言： 『居士！
K10D0176_H0177:306b-9	འདི་སྐད་ཅེས་བགྱིས་སོ༏་༏འདི་ལོང་ལ་གང་ལ་མོས་པ་ལ་བྱིན་ཅིག་ཅེས་བགྱིས་པ་དང་། དེར་མུ་ཏིག་གི་དོ་ཤལ་བླངས་ཏེ་དུམ་བུ་གཉིས་སུ་བགྱིས་ན་། ཆ་གཅིག་ནི་མཆོད་སྦྱིན་གྱི་གནས་དེ་ན་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་སྨད་པ་གྲོང་ཁྱེར་གྱི་ནང་ན་དབུལ་པོ་ལ་སྩལ་ཏོ་༎ ཆ་གཅིག་ནི་དེ་བཞིན་གཤེགས་པ་བཟོད་པར་དཀའ་བ་ལ་ཕུལ་ཏེ་།	T14n0475_001:0544a07_3	願必納受，隨意所與。 』維摩詰乃受瓔珞，分作二分，持一分施此會中一最下乞人，持一分奉彼難勝如來。
K10D0176_H0177:307a-0	ཇི་ལྟར་འཁོར་དེ་དག་ཐམས་ཅད་ཀྱིས་སྨིག་རྒྱུའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དང་། དེ་བཞིན་གཤེགས་པ་བཟོད་པར་དཀའ་བ་དེའང་མཐོང་ཞིང་མུ་ཏིག་གི་དོ་ཤལ་དེ་དེ་བཞིན་གཤེགས་པ་བཟོད་པར་དཀའ་བའི་སྤྱི་བོའི་སྟེང་༄༣༠༧ཨ་༌༎ ན་མུ་ཏིག་གི་དོ་ཤལ་གྱི་ཁང་པ་བརྩེགས་པ་། བཀྲ་བ་། བལྟ་ན་སྡུག་པ་། གྲུ་བཞི་ལྷམ་པ་། ཀ་བ་བཞི་ཟུག་པ་།	T14n0475_001:0544a11_7	一切眾會皆見光明國土難勝如來，又見珠瓔在彼佛上變成四柱寶臺，四面嚴飾，不相障蔽。
