src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:375b-12	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ལྷ་དང་། མི་ཐ་དད་པ་དག་གདའ་བར་གྱུར་པར་གཞན་དུ་ན་ཀུན་རྫོབ་ཀྱི་ཐ་སྙད་ཙམ་དུ་མིང་དང་བརྡས་ལྷ་དང་མི་ཞེས་བགྱི་བའི་གྲངས་སུ་མཆི་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༣༧༦ཨ་༌༎ པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་གལ་ཏེ་ཐ་ན་སེམས་ཀྱི་སྐད་ཅིག་ཐང་ཅིག་ལ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་འདའ་བའི་རྫུ་འཕྲུལ་ལ་དབང་དམ་པའི་ཕ་རོལ་དུ་སོན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b21_3	「『若我成佛，國中有情形貌差別有好醜者，不取正覺。
K07D0049_H0049:376a-6	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཐ་ན་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་རྗེས་སུ་དྲན་པའི་ཚེ་རབས་དྲན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b23_13	「『若我成佛，國中有情不得宿念，下至不知億那由他百千劫事者，不取正覺。
K07D0049_H0049:376a-9	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཐ་ན་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མཐོང་བའི་ལྷའི་མིག་ཐོབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང	T11n0310_017:0093b25_14	「『若我成佛，國中有情若無天眼，乃至不見億那由他百千佛國土者，不取正覺。
K07D0049_H0049:376b-0	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཐ་ན་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་༄༣༧༦བ་སྟོང་དུ་ཅིག་ཅར་ཆོས་ཉན་པའི་ལྷའི་རྣ་བ་ཐོབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པར་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b27_18	「『若我成佛，國中有情不獲天耳，乃至不聞億那由他百千踰繕那外佛說法者，不取正覺。
K07D0049_H0049:376b-3	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཐ་ན་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་གཏོགས་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་འཚལ་བར་ཕ་རོལ་གྱི་སེམས་འཚལ་བ་ལ་མཁས་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093c01_1	「『若我成佛，國中有情無他心智，乃至不知億那由他百千佛國土中有情心行者，不取正覺。 「『若我成佛，國中有情不獲神通自在波羅蜜多，於一念頃不能超過億那由他百千佛剎者，不取正覺。
K07D0049_H0049:376b-9	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་བར་དུ་འདི་ལྟ་སྟེ་། ཡང་དག་པ་ཉིད་ལ་ངེས་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0093c08_9	「『若我成佛，國中有情若不決定成等正覺、證大涅槃者，不取菩提。
K07D0049_H0049:377a-0	གལ་ཏེ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༣༧༧ཨ་༌༎ ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་།	T11n0310_017:0093c12_10	「『若我成佛，壽量有限，乃至俱胝那由他百千及算數劫者，不取菩提。
K07D0049_H0049:377a-2	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་འགའ་ཞིག་གིས་ཉན་ཐོས་རྣམས་ཀྱི་ཚད་ཀྱི་གྲངས་རྙེད་པར་འགྱུར་པ་ལྟ་ན་། ཐ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་རང་སངས་རྒྱས་སུ་གྱུར་པ་ལ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བགྲངས་ཏེ་གྲངས་རྙེད་པར་གྱུར་ན་ཡང་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0093c15_8	「『若我成佛，國中聲聞無有知其數者，假使三千大千世界滿中有情及諸緣覺，於百千歲盡其智算亦不能知；
K07D0049_H0049:377a-5	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་བདག་གི་འོད་ཐ་ན་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཚད་ཀྱི་ཚད་དང་ལྡན་པར་གྱུར་ན་ཡང་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0093c15_18	若有知者，不取正覺。 「『若我成佛，國中有情壽量有限齊者，不取菩提；
K07D0049_H0049:376b-6	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐ་ན་རང་གི་ལུས་ལ་ཡོངས་སུ་འཛིན་པའི་འདུ་ཤེས་འགའ་ཞིག་བསྐྱེད་ན་ཡང་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093c06_4	「『若我成佛，國中有情起於少分我我所想者，不取菩提。
K07D0049_H0049:377b-8	གྲགས་པ་མི་བརྗོད་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སེམས་ཅན་གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བདག་གི་མིང་ཐོས་ཏེ༏་སེམས་རབ་ཏུ་དང་བར་གྱུར་ལ་།	T11n0310_017:0093c27_18	「『若我成佛，於他剎土有諸眾生發菩提心，及於我所起清淨念，復以善根迴向願生極樂。
K07D0049_H0049:378a-2	ག-ཡེང་བ་མ་མཆིས་པའི་སེམས་ཀྱིས་གནས་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0093c29_8	若不爾者，不取正覺。 「『若我成佛，無量國中所有眾生聞說我名，以己善根迴向極樂。
K07D0049_H0049:378a-4	གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མ་མཆིས་པ་། དཔག་ཏུ་མ་མཆིས་པ་དག་ན་སེམས་ཅན་གང་དག་གིས་བདག་གི་མིང་ཐོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་བགྱི་བའི་སླད་དུ་སེམས་གཏོང་ཞིང་དགེ་བའི་རྩ་བ་རྣམས་ཀྱང་ཡོངས་སུ་བསྔོ་བར་བགྱིད་ན་མཚམས་མ་མཆིས་པ་བགྱིད་པ་དང་། དམ་པའི་ཆོས་སྤོང་བའི་སྒྲིབ་པས་བསྒྲིབས་པའི་སེམས་ཅན་རྣམས་མ་གཏོགས་པར་དེ་དག་ཐ་ན་སེམས་བསྐྱེད་པའི་འགྱུར་བ་བཅུས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0094a02_17	若不生者，不取菩提。
K07D0049_H0049:377b-0	གལ་ཏེ་༄༣༧༧བ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་ཚེའི་ཚད་ཐ་ན་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བགྲངས་བས་མཐར་ཕྱིན་པར་གྱུར་ན་ཡང་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་མི་དགེ་བའི་མིང་མཆིས་པར་གྱུར་ན་ཡང་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མ་མཆིས་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མ་མཆིས་པ་དཔག་ཏུ་མ་མཆིས་པ་དག་མིང་ཡོངས་སུ་བརྗོད་པར་མ་གྱུར་ཏམ་།	T11n0310_017:0093c19_1	「『若我成佛，國中眾生若有不善名者，不取正覺。 「『若我成佛，彼無量剎中無數諸佛不共諮嗟稱歎我國者，不取正覺。 「『若我證得無上覺時，餘佛剎中諸有情類聞我名已，所有善根心心迴向願生我國，乃至十念若不生者，不取菩提；
