src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7834	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta pañcendriyāṇi. katamāni pañca?	K05D0010_H0012:242b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་། དབང་པོ་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་།
K03psp_1u:6474	 manasikārais tac ca kusalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K05D0010_H0012:190b-14	དགེ་པའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་།
K03psp_1u:6475	 iyaṃ bodhisattvasya mahāsattvasya vīryapāramitāyāṃ carataḥ prajñāpāramitā.  evaṃ hi śāriputra bodhisattvo mahāsattvo vīryapāramitāyāṃ caran ṣaṭ pāramitāḥ parigṛhṇāti,  tena mahāsannāhasannaddha iti saṃkhyāṃ gacchati.  iti vīryapāramitāsannāhaṣaṭkaṃ caturtham	K05D0010_H0012:191a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༡༩༡ཨ་༌༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_1u:7835	 śraddhendriyaṃ vīryendriyaṃ (PvsP1-2: 81)  smṛtīndriyaṃ samādhīndriyaṃ prajñendriyaṃ tac cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	K05D0010_H0012:242b-7	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎
K03psp_1u:6479	 punar aparam āyuṣman śāriputra bodhisattvo mahāsattvo dhyānapāramitāyāṃ (PvsP1-2: 38)	K05D0010_H0012:191a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་།
K03psp_1u:6480	 caran dānaṃ dadāti sarvākārajñatāpratisaṃyuktair manasikārair na śrāvakapratyekabuddhapratisaṃyuktair	K05D0010_H0012:191a-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་མ་ཡིན་གྱི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་སྦྱིན་པ་སྦྱིན་ཞིང་།
K03psp_1u:6481	 manasikārais tac ca kuśalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K05D0010_H0012:191a-6	དགེ་བའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་།
K03psp_1u:7837	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta pañcabalāni. katamāni pañca?	K05D0010_H0012:242b-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་། སྟོབས་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་།
K03psp_1u:6482	 iyaṃ bodhisattvasya mahāsattvasya dhyānapāramitāyāṃ carato dānapāramitā,	K05D0010_H0012:191a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_1u:6483	 evaṃ dhyānapāramitāyāṃ carataḥ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā.	K05D0010_H0012:191a-9	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་ནོ་༎
K03psp_1u:6484	 punar aparaṃ śāriputra bodhisattvo mahāsattvo dhyānapāramitāyāṃ caran prajñāpāramitāṃ bhāvayan sarvadharmeṣu māyākṛtasaṃjñām upasthāpayati,	K05D0010_H0012:191a-10	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་། ཆོས་ཐམས་ཅད་ལ་སྒྱུ་མས་བྱས་པའི་འདུ་ཤེས་ཉེ་བར་འཇོག་སྟེ་།
K03psp_1u:6485	 sarvākārajñatāpratisaṃyuktair manasikārair na śrāvakapratyekabuddhapratisaṃyuktair	K05D0010_H0012:191a-14	དེའང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་མ་ཡིན་གྱི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་༄༡༩༡བ་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་བྱེད་ཅིང་།
K03psp_1u:6486	 manasikārais tac ca kuśalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K05D0010_H0012:191b-1	དགེ་བའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་།
K03psp_1u:6487	 iyaṃ bodhisattvasya mahāsattvasya dhyānapāramitāyāṃ carataḥ prajñāpāramitā.	K05D0010_H0012:191b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_1u:6491	 punar aparam āyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caraṃs trimaṇḍalapariśuddhaṃ	K05D0010_H0012:191b-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་།
K03psp_1u:6492	 dānaṃ dadāti sarvākārajñatāpratisaṃyuktair manasikārair na śrāvakapratyekabuddhapratisaṃyuktair	K05D0010_H0012:191b-6	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་མ་ཡིན་གྱི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་འཁོར་གསུམ་ཡོངས་སུ་དག་པར་སྦྱིན་པ་སྦྱིན་ཞིང་།
K03psp_1u:6493	 manasikārais tac ca kuśalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K05D0010_H0012:191b-8	དགེ་བའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་།
K03psp_1u:6494	 iyaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānapāramitā,	K05D0010_H0012:191b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_1u:6495	 evaṃ prajñāpāramitāyāṃ carataḥ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā.	K05D0010_H0012:191b-11	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་ནོ་༎
K03psp_1u:6496	 punar aparam āyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prajñāpāramitāṃ bhāvayati,	K05D0010_H0012:191b-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་།
K03psp_1u:6497	 tasya sarvapāramitāsu sarvadharmeṣu ca māyāsvapnapratibhāsapratiśrutkāpratibimbanirmāṇasaṃjñā	K05D0010_H0012:192a-0	དེ་༄༡༩༢ཨ་༌༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་ཆོས་ཐམས་ཅད་ལ་སྒྱུ་མ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། བྲག་ཅ་དང་། གཟུགས་བརྙན་དང་། སྤྲུལ་པ་ལྟ་བུའི་འདུ་ཤེས་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།
K03psp_1u:6498	 pratyupasthitā bhavati sarvākārajñatāpratisaṃyuktair manasikārair na śrāvakapratyekabuddhapratisaṃyuktair	K05D0010_H0012:192a-1	དེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་མ་ཡིན་གྱི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་གནས་ཤིང་།
K03psp_1u:6499	 manasikārais tac ca kuśalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati,	K05D0010_H0012:192a-3	དགེ་བའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།
K03psp_1u:6500	 evaṃ hi śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prajñāpāramitāṃ paripūrayati,	K05D0010_H0012:192a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_1u:6503	 evaṃ hy āyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran mahāsannāhasannaddho bhavati,  evaṃ ca punar āyuṣman śāriputra bodhisattvo mahāsattva ekaikasyāṃ pāramitāyāṃ sthitvā ṣaṭ pāramitāḥ paripūrayati.  iti prajñāpāramitāsannāhaṣaṭkaṃ ṣaṣṭham	K05D0010_H0012:192a-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་རྣམས་ལའང་སྙོམས་པར་འཇུག་ལ་།
K03psp_1u:6506	 punar aparaṃ śāriputra bodhisattvo mahāsattvo dhyānāni ca samāpadyate na ca dhyānāny āsvādayati na ca taiḥ saṃhriyate na ca teṣāṃ vaśenopapadyate,	K05D0010_H0012:192a-11	བསམ་གཏན་རྣམས་ཀྱི་རོ་མྱང་བར་ཡང་མི་བྱེད་ཅིང་། དེ་དག་གིས་ཀྱང་མི་འཕྲོགས་ཏེ་། དེ་དག་གི་དབང་གིས་ཀྱང་མི་སྐྱེ་།
K03psp_1u:6507	 evam apramāṇāni cārūpyasamāpattīś ca samāpadyate na ca tā āsvādayati na ca tābhiḥ saṃhriyate na ca tāsāṃ vaśenopapadyate,	K05D0010_H0012:192a-14	ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལའང་སྙོམས་པར་འཇུག་ལ་། རོ་མྱང་བར་ཡང་མི་བྱེད་ཅིང་། དེ་དག་གིས་ཀྱང་མི་འཕྲོགས་༄༡༩༢བ་ལ༏་དེ་དག་གི་དབང་གིས་ཀྱང་མི་སྐྱེ་སྟེ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K03psp_1u:6508	 iyaṃ bodhisattvasya mahāsattvasyopāyakauśalagatā prajñāpāramitā veditavyā.	K05D0010_H0012:192b-2	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་ལ་མཁས་པ་དང་ལྡན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་རིག་པར་བྱའོ་༎
K03psp_1u:6509	 punar aparaṃ śāriputra bodhisattvo mahāsattvo dhyānārūpyasamāpattiṣu vivekadarśanena ca viharati śūnyatānimittāpraṇihitadarśanena ca viharati na ca bhūtakoṭiṃ sākṣātkaroti,	K05D0010_H0012:192b-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལ་དབེན་པར་མཐོང་ནས་གནས་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པར་མཐོང་ནས་གནས་ཀྱང་།
K03psp_1u:6510	 ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata upāyakauśalasannāhaḥ.	K05D0010_H0012:192b-6	ཡང་དག་པའི་མཐའ་ཡང་མངོན་སུམ་དུ་མི་བྱེད་དེ༏་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་ལ་མཁས་པའི་གོ་ཆ་ཆེན་པོ་ཡིན་ཏེ་།
K03psp_1u:6511	 evam āyuṣman śāriputra bodhisattvo mahāsattvo mahāsannāhasannaddhas tenocyate bodhisattvo mahāsattva iti,	K05D0010_H0012:192b-7	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎
