src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:27a-19	ལྡོག་པའི་རྒྱུ་ནི་འཁོར་བའི་སེམས་ཅན་ལོག་པར་སྒྲུབ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། ཡུན་རིང་པོར་དཀར་པོའི་ཕྱོགས་ལ་སྦྱོར་བས་ཡོངས་སུ་སྐྱོ་བའོ་༎	T31n1596_007:0299c14_8	退轉因緣有二，謂於生死眾生違背中生苦故，於長時修善分中疲倦故。
T06D4048:27a-14	ཅིའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཁོ་ན་ཞེ་ན་།	T31n1596_007:0299c08_11	何故唯有六波羅蜜？
T06D4048:27a-15	མི་མཐུན་པའི་ཕྱོགས་དང་། གཉེན་པོ་རྣམ་པར་གཞག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་གཞིའི་གནས་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་མཐུན་པས་དྲུག་ཉིད་དོ་༎ མི་འཕགས་པའི་རྒྱུའི་གཉེན་པོར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1596_007:0299c10_19	成立對治障礙故、一切佛法生起住處故、隨順成熟一切眾生故、對治不發行因緣故，立施、戒二波羅蜜。
T06D4048:27a-17	མི་འཕགས་པའི་རྒྱུ་ནི་ལོངས་སྤྱོད་ལ་ཆགས་པ་དང་། ཁྱིམ་ལ་ཆགས་པའོ་༎	T31n1596_007:0299c11_15	不發行因緣有二，謂著福報及著室家。
T06D4048:27a-18	སྤངས་པ་ལྡོག་པའི་རྒྱུའི་གཉེན་པོར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1596_007:0299c12_16	對治發行退轉因緣故，立忍、進二波羅蜜。
T06D4048:27a-20	སྤངས་ནས་མི་ལྡོག་པའི་ཆུད་ཟ་བའི་རྒྱུའི་གཉེན་པོར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1596_007:0299c15_12	對治發行不退中壞失因緣故，立定、智二波羅蜜。
T06D4048:27a-21	ཆུད་ཟ་བའི་རྒྱུ་ནི་རྣམ་པར་ག-ཡེང་བ་དང་འཆལ་བའི་ཤེས་རབ་བོ་༎	T31n1596_007:0299c16_6	壞失因緣有二，謂散亂及惡智故。
T06D4048:27a-22	དེ་ལྟར་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོས་གྲངས་རྣམ་པར་གཞག་གོ་༎	T31n1596_007:0299c16_18	對治此諸障礙，故立六數。 釋曰： 於壞失因緣中，惡智者顛倒取故，如諸外道以惡智故有所壞失。 餘成立散亂等障礙、對治義皆可知。 論曰：
T06D4048:27b-0	རྣམ་པར་མི་ག-ཡེང་༄༢༧བ་བའི་རྒྱུ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཞིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་ག-ཡེང་བ་གཅིག་འགྲུབ་བོ་༎	T31n1596_007:0299c21_6	前四波羅蜜為不散亂因緣故，一波羅蜜不散亂成就。
T06D4048:27b-1	རྣམ་པར་མི་ག-ཡེང་བ་དེ་ལ་བརྟེན་ནས་ཆོས་ཀྱི་དེ་ཁོ་ན་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་དུ་ཡང་དག་པར་རྟོགས་པའི་ཕྱིར་། སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་འགྲུབ་བོ་༎	T31n1596_007:0299c22_15	由依止不散亂故，得如理正覺諸法實義故，一切佛法則得生起。
T06D4048:27b-3	དེ་ལྟར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་གཞིའི་གནས་ཀྱིས་གྲངས་དྲུག་ཏུ་རྣམ་པར་གཞག་གོ་༎	T31n1596_007:0299c23_12	如是一切佛法生起處故，成立六數。
T06D4048:27b-6	ཕན་འདོགས་པའི་རྒྱུ་འདི་དག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ལས་སུ་རུང་བར་འགྱུར་རོ་༎	T31n1596_007:0300a09_8	第三成立六數因緣中，一切眾生教化隨順者，一切眾生中作教化成熟事，隨順相應由此得成故唯有六。
T06D4048:27b-7	དེའི་འོག་ཏུ་སེམས་མཉམ་པར་མ་བཞག་པ་དང་། སེམས་མཉམ་པར་གཞག་པ་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་གདམས་པར་བྱ་བ་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་ཏེ་། དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་མཐུན་པས་གྲངས་རྣམས་པར་གཞག་པར་བལྟའོ་༎	T31n1596_007:0300a11_15	為成立令出離故，於心未寂靜者以禪波羅蜜令得寂靜心，已寂靜者以般若波羅蜜令得解脫故得成熟。 於教化時者，謂教誡教授時。 3 相章相章第三論曰：
T06D4048:27b-9	འོ་ན་འདི་དག་གི་མཚན་ཉིད་ཇི་ལྟར་བལྟ་ཞེན་༎ དམ་པ་དྲུག་གིས་བལྟ་བར་བྱ་སྟེ་།	T31n1596_007:0300a14_13	此六波羅蜜相云何可見？ 有六種最勝故。
T06D4048:27b-11	གནས་དམ་པ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1596_007:0300a15_15	一依止最勝，菩提心為依止故。
T06D4048:27b-12	དངོས་པོ་དམ་པ་ནི་མཐའ་དག་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1596_007:0300a16_7	二事最勝，具足修行故。
T06D4048:27b-19	སྦྱིན་པ་གང་ཡིན་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཡིན་ནམ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་སྦྱིན་པ་ཡང་ཡིན་ནམ་ཞེ་ན་།	T31n1596_007:0300b03_5	云何？ 是施即波羅蜜，波羅蜜即是施耶？ 自有施非波羅蜜，應作四句。 如施，餘波羅蜜作四句亦爾，如所應知。 釋曰：
T06D4048:27b-21	སྦྱིན་པ་ཡིན་ལ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་པ་ཡང་ཡོད་ཅེས་བྱ་བ་མུ་བཞིའོ་༎	T31n1596_007:0300b07_1	云何是施即是波羅蜜，波羅蜜即是施耶者，此是問分也。 答中有布施非波羅蜜，謂遠離六種最勝故。 有波羅蜜非布施者，謂戒等波羅蜜，為六種最勝所攝故。 有施即波羅蜜者，謂施是六種最勝所攝故。 有非施非波羅蜜者，謂離六種最勝行持戒等。
T06D4048:27b-23	སྦྱིན་པ་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་མ་རྣམས་ལ་ཡང་མུ་བཞི་ཅི་རིགས་སུ་བལྟ་བར་བྱའོ་༎	T31n1596_007:0300b12_5	如是一切波羅蜜中，四句皆爾應知。 4 次第章次第章第四論曰：
T06D4048:28a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གི་གོ་རིམས་༄༢༨ཨ་༌་༎ འདི་ཅིའི་ཕྱིར་བསྟན་ཞེ་ན་།	T31n1596_007:0300b14_15	此諸波羅蜜何故如此次第說？
T06D4048:28a-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་སྔ་མ་རྣམས་དེའི་ཕྱི་མ་འབྱུང་བ་དང་མཐུན་པའི་ཕྱིར་རོ་༎	T31n1596_007:0300b15_11	前波羅蜜生後波羅蜜，隨順故。
T06D4048:28b-7	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་སེམས་ཅན་ལ་ཕན་བཏགས་པས་ཤིན་ཏུ་དགའ་བ་ཡིན་གྱི་། གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་ཕན་བཏགས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་བདག་ལ་ཤིན་ཏུ་ཕན་འདོགས་པ་ཡིན་པར་མཐོང་གི་།	T31n1596_007:0301a06_16	若此菩薩以六波羅蜜攝化眾生時，生勝歡喜過於所攝化眾生，是名菩薩歡喜深心。
T06D4048:28b-11	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་དགེ་བའི་རྩ་བ་བསགས་པ་སེམས་ཅན་རྣམས་ལ་འདོད་པའི་འབྲས་བུ་རྣམས་པར་སྨིན་པར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་དགེ་བའི་རྩ་བ་བསགས་པ་དེ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་༄༢༩ཨ་༌་༎ རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T31n1596_007:0301a10_14	若此菩薩六波羅蜜聚集善根，迴與眾生令得可愛果報，是名菩薩大志深心。 若此菩薩以如是六波羅蜜聚集善根，與一切眾生共之迴向阿耨多羅三藐三菩提，是名菩薩勝益深心。
T06D4048:27b-13	ཆེད་དུ་བྱ་བ་དམ་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཆེད་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T31n1596_007:0300a17_3	三所為最勝，為欲利益一切眾生故。
T06D4048:27b-14	ཐབས་ལ་མཁས་པ་དམ་པ་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་རོ་༎	T31n1596_007:0300a17_19	四方便善巧最勝，無分別智所攝故。
T06D4048:27b-16	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་རོ་༎	T31n1596_007:0300a18_18	五迴向最勝，迴向阿耨多羅三藐三菩提故。 六清淨最勝，煩惱障智障等滅平等出生故。 釋曰： 此布施等以何相故得波羅蜜名？ 波羅蜜相有六種依止最勝者，由一切處一切時依止菩提心故。 事最勝者，無有一人於若內若外物具足現行，唯菩薩能具足現行者，謂行布施故。 所為最勝者，凡所布施唯為利益安樂一切眾生故。
T06D4048:27b-18	ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པས་སྒྲིབ་པ་མེད་པར་ཡང་དག་པར་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1596_007:0300a28_5	方便善巧最勝者，謂三輪清淨名善巧方便，由無施物及施者、受者等分別故。 如是無分別智所攝故，得布施等名。 迴向最勝者，由此布施等迴向無上菩提故。 清淨最勝者，若至佛果，施等此時得清淨，彼時離煩惱障智障得具足出生故。 論曰：
T06D4048:29a-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎ གང་དག་བྱང་ཆུབ་སེམས་དཔའི་ཡིད་ལ་བྱེད་པའི་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་འདི་ཐོས་ནས་།	T31n1596_007:0301a22_11	若但聞此菩薩六種深心所攝思惟修，生一念淨信即得出生無量福德、朽壞一切極惡業障，何況菩薩。
T06D4048:29a-10	ཉེས་པ་བྱས་པའི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱང་བཤིག་པར་འགྱུར་ན་།	T31n1596_007:0301b02_5	朽壞一切極惡業障者，此中朽壞者，由善樂欲故，無力能與果報故，又對治趣惡道故是名朽壞。
T06D4048:29a-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1596_007:0301b06_14	此諸波羅蜜差別云何可見？
T06D4048:29a-13	དེ་ནི་རྣམ་པ་གསུམ་གསུམ་དུ་བལྟ་བར་བྱ་སྟེ་།	T31n1596_007:0301b07_2	各有三種應知。
T06D4048:29a-2	བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པ་སྟེ་བསམ་པ་དྲུག་པོ་འདི་དག་གིས་ཡོངས་སུ་ཟིན་པའི་རོ་མྱོང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1596_007:0301a14_1	此等六種深心所攝，名為愛味思惟。
T06D4048:29a-3	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བསམ་པ་དྲུག་སྒོམ་པ་ལ་སོགས་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་ལ་རྗེས་སུ་ཡི་རང་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་པ་བསམ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་རྗེས་སུ་ཡི་རང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1596_007:0301a16_10	復次若此菩薩於餘無量六種深心修習相應菩薩所有善根而生隨喜，此名菩薩六種深心所攝隨喜思惟修。
