src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:2132	 prakṛtiśūnyatāyāṃ carati,  sarvadharmaśūnyatāyāṃ carati,	K02D0008-11_H0009-11:248b-4	རང་བཞིན་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་།
K02sspp2_4u:2486	 vāyudhātor advayayogena,  ākāśadhātor advayayogena,	K02D0008-11_H0009-11:105b-10	རླུང་གི་ཁམས་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ༏་༏ནམ་མཁའི་ཁམས་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2488	 vijñānadhātor advayayogena.	K02D0008-11_H0009-11:105b-13	རྣམ་པར་ཤེས་པའི་ཁམས་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2489	 avidyāyā advayayogena,	K02D0008-11_H0009-11:105b-14	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ མ་རིག་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2490	 saṃskārāṇām advayayogena,	K02D0008-11_H0009-11:105b-17	འདུ་བྱེད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2491	 vijñānasyādvayayogena,	K02D0008-11_H0009-11:105b-19	རྣམ་པར་ཤེས་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2492	 nāmarūpasyādvayayogena,	K02D0008-11_H0009-11:105b-20	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ མིང་དང་གཟུགས་ལྡན་པའང་མ་ཡིན༏་མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2493	 ṣaḍāyatanasyādvayayogena,	K02D0008-11_H0009-11:105b-22	སྐྱེ་མཆེད་དྲུག་ལྡན་པའང་མ་ཡིན་མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2494	 sparśasyādvayayogena,  vedanāyā advayayogena,	K02D0008-11_H0009-11:105b-23	རེག་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཚོར་བ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2499	 jāter advayayogena,  jarāmaraṇasyādvayayogena.	K02D0008-11_H0009-11:105b-34	རྒ་ཤི་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2496	 tṛṣṇāyā advayayogena,  upādānasyādvayayogena,	K02D0008-11_H0009-11:105b-26	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ སྲེད་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2502	 śīlapāramitāyā advayayogena,	K02D0008-11_H0009-11:105b-37	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ༄༡༠༦ཨ་༌༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2501	 dānapāramitāyā advayayogena,	K02D0008-11_H0009-11:105b-36	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2503	 kṣāntipāramitāyā advayayogena,  vīryapāramitāyā advayayogena,	K02D0008-11_H0009-11:106a-1	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ༏་༏བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2505	 dhyānapāramitāyā advayayogena,	K02D0008-11_H0009-11:106a-5	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2506	 prajñāpāramitāyā advayayogena.	K02D0008-11_H0009-11:106a-6	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2507	 adhyātmaśūnyatāyā advayayogena,  bahirdhāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:106a-8	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ནང་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2509	 adhyātmabahirdhāśūnyatā advayayogena,	K02D0008-11_H0009-11:106a-10	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཕྱི་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2510	 śūnyatāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:106a-15	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2511	 mahāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:106a-16	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2512	 paramārthaśūnyatāyā advayayogena,  saṃskṛtaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:106a-18	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2514	 asaṃskṛtaśūnyatāyā advayayogena,  atyantaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:106a-23	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2525	 smṛtyupasthānānām advayayogena,  samyakprahāṇānām advayayogena,	K02D0008-11_H0009-11:405a-11	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་། ཇི་ལྟར་ན་། ཡང་དག་པར་སྤོང་བ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་།
K02sspp2_4u:2527	 ṛddhipādānām advayayogena,  indriyāṇām advayayogena,  balānām advayayogena,	K02D0008-11_H0009-11:405a-14	ཇི་ལྟར་ན་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་། ཇི་ལྟར་ན་། དབང་པོ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་།
K02sspp2_4u:2530	 bodhyaṅgānām advayayogena,	K02D0008-11_H0009-11:405a-18	ཇི་ལྟར་ན་། སྟོབས་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་།
K02sspp2_4u:2531	 āryāṣṭāṅgasya mārgasyādvayayogena,  āryasatyānām advayayogena,	K02D0008-11_H0009-11:405b-0	འཕགས་པའི་༄༤༠༥བ་ལམ་ཡན་ལག་བརྒྱད་པ་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་། ཇི་ལྟར་ན་། འཕགས་པའི་བདེན་པ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་།
K02sspp2_4u:2533	 dhyānānām advayayogena,	K02D0008-11_H0009-11:405b-3	ཇི་ལྟར་ན་། བསམ་གཏན་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་།
K02sspp2_4u:2534	 apramāṇānām advayayogena,  ārūpyasamāpattīnām advayayogena,  vimokṣāṇām advayayogena,	K02D0008-11_H0009-11:405b-5	ཇི་ལྟར་ན་། ཚད་མེད་པ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་ལགས་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སྒོམ་པ་དང་། དེ་ལ་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་པ་ལགས་།
K02sspp2_4u:2595	 kathaṃ vijñānadhātor advayayogena?  katham avidyāyā advayayogena,	K02D0008-11_H0009-11:105b-13	རྣམ་པར་ཤེས་པའི་ཁམས་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ མ་རིག་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2597	 kathaṃ saṃskārāṇām advayayogena,	K02D0008-11_H0009-11:105b-17	འདུ་བྱེད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2598	 kathaṃ vijñānasyādvayayogena,	K02D0008-11_H0009-11:105b-19	རྣམ་པར་ཤེས་པ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2601	 kathaṃ sparśasyādvayayogena,	K02D0008-11_H0009-11:105b-23	རེག་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2602	 kathaṃ vedanāyā advayayogena,	K02D0008-11_H0009-11:105b-25	ཚོར་བ་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2599	 kathaṃ nāmarūpasyādvayayogena,	K02D0008-11_H0009-11:105b-20	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ མིང་དང་གཟུགས་ལྡན་པའང་མ་ཡིན༏་མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2600	 kathaṃ ṣaḍāyatanasyādvayayogena,	K02D0008-11_H0009-11:105b-22	སྐྱེ་མཆེད་དྲུག་ལྡན་པའང་མ་ཡིན་མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2603	 kathaṃ tṛṣṇāyā advayayogena,  katham upādānasyādvayayogena,	K02D0008-11_H0009-11:105b-26	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ སྲེད་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ལེན་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2605	 kathaṃ bhavasyādvayayogena,  kathaṃ jāter advayayogena,  kathaṃ jarāmaraṇasyādvayayogena?	K02D0008-11_H0009-11:105b-31	སྲིད་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ༏་༏སྐྱེ་བ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ རྒ་ཤི་ལྡན་པའང་མ་ཡིན་།
K02sspp2_4u:2608	 kathaṃ dānapāramitāyā advayayogena,  kathaṃ śīlapāramitāyā advayayogena,	K02D0008-11_H0009-11:105b-35	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K02sspp2_4u:2609	 kathaṃ śīlapāramitāyā advayayogena,	K02D0008-11_H0009-11:249b-19	ཇི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་།
K02sspp2_4u:2610	 kathaṃ kṣāntipāramitāyā advayayogena,  kathaṃ vīryapāramitāyā advayayogena,  kathaṃ dhyānapāramitāyā advayayogena,	K02D0008-11_H0009-11:249b-20	ཇི་ལྟར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་། ཇི་ལྟར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་། ཇི་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་།
K02sspp2_4u:2613	 kathaṃ prajñāpāramitāyā advayayogena?	K02D0008-11_H0009-11:249b-23	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་།
K02sspp2_4u:2614	 katham adhyātmaśūnyatāyā advayayogena,  kathaṃ bahirdhāśūnyatāyā advayayogena,  katham adhyātmabahirdhāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-0	ཇི་ལྟར་ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་༄༢༥༠ཨ་༌༎ ཇི་ལྟར་ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2617	 kathaṃ śūnyatāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-3	ཇི་ལྟར་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2618	 kathaṃ mahāśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-4	ཇི་ལྟར་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2619	 kathaṃ paramārthaśūnyatāyā advayayogena,  kathaṃ saṃskṛtaśūnyatāyā advayayogena,  katham asaṃskṛtaśūnyatāyā advayayogena,  katham atyantaśūnyatāyā advayayogena,  katham anavarāgraśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-5	ཇི་ལྟར་དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2624	 katham anavakāraśūnyatāyā advayayogena,  kathaṃ prakṛtiśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-11	ཇི་ལྟར་རང་བཞིན་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2627	 kathaṃ svalakṣaṇaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-13	ཇི་ལྟར་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2626	 kathaṃ sarvadharmaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-12	ཇི་ལྟར་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2632	 kathaṃ smṛtyupasthānānām advayayogena,	K02D0008-11_H0009-11:250a-18	ཇི་ལྟར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2628	 katham anupalambhaśūnyatāyā advayayogena,  katham abhāvaśūnyatāyā advayayogena,	K02D0008-11_H0009-11:250a-14	ཇི་ལྟར་མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2630	 kathaṃ svabhāvaśūnyatāyā advayayogena,  katham abhāvasvabhāvaśūnyatāyā advayayogena?	K02D0008-11_H0009-11:250a-16	ཇི་ལྟར་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་དངོས་བོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་པར་འགྱུར་།
K02sspp2_4u:2633	 kathaṃ samyakprahāṇānām advayayogena,  katham ṛddhipādānām advayayogena,  katham indriyāṇām (ŚsP_II-4_71)	K02D0008-11_H0009-11:250a-19	ཇི་ལྟར་ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་སྤྱོད་པར་འགྱུར་། ཇི་ལྟར་དབང་པོ་རྣམས་ལ་སྤྱོད་པར་འགྱུར་།
