src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vabhdicu:7004	 prathamaṃ dhyānaṃ śuddhakamanāsravaṃ vā dṛṣṭadharmasukhavihārāya samādhibhāvanā /	T07D4091:263a-25	དགེ་བའི་བསམ་གཏན་དང་པོ་ཡིན་༎ མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་བར་བྱ་བའི་ཕྱིར་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ནི་དགེ་བའི་བསམ་གཏན་དང་པོ་སྟེ་། དག་པའམ་ཟག་པ་མེད་པ་ཡིན་ནོ་༎
T07vabhdicu:7005	 tadadhikatvāt anyānyapi jñeyāni /	T07D4091:263a-28	དེ་དང་པོ་པ་ཡིན་པའི་ཕྱིར་གཞན་དག་ཀྱང་ཡིན་པར་ཤེས་པར་བྱའོ་༎
T07vabhdicu:7006	 nāvaśyaṃ samparāyasukhavihārāya,  parihīṇordhvopapannaḥ parinirvitatadabhāvāt /	T07D4091:263a-29	ཡོངས་སུ་ཉམས་པ་དག་གོང་མར་སྐྱེ་བ་ཡང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་ལ་། དེ་མེད་པའི་ཕྱིར་གདོན་མི་ཟ་བར་ཚེ་ཕྱི་མ་ལ་བདེ་བར་གནས་བར་བྱ་བའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎
T07vabhdicu:7008	 divyacakṣurabhijñādarśanāya samādhibhāvanā /	T07D4091:263a-32	མཐོང་བྱ་མིག་གི་མངོན་ཤེས་འདོད་༎ མཐོང་བར་བྱ་བའི་ཕྱིར་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ནི་ལྷའི་མིག་གི་མངོན་པར་ཤེས་པ་ཡིན་ནོ་༎
T07vabhdicu:7009	 prayogajāḥ khalu sarve guṇāstraidhātukānāsravāḥ prajñāprabhedāya samādhibhāvanāḥ //	T07D4091:263a-34	བློ་བསྐྱེད་བྱ་ཕྱིར་སྦྱོར་ལས་སྐྱེས་༎ ཤེས་རབ་རབ་ཏུ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ནི་ཁམས་༄༢༦༣བ་གསུམ་པའི་ཡོན་ཏན་ཟག་པ་མེད་པ་ཐམས་ཅད་ཡིན་ནོ་༎
T07vabhdicu:7010	 yo 'ntyo vajropame dhyāne sarvakleśakṣayāya sā /  yaścaturthe dhyāne vajropamaḥ samādhiḥ sa āsravakṣayāya samādhibhāvanā /	T07D4091:263b-1	ཟག་པ་ཟད་པ་བསྒོམ་པ་ནི་༎ རྡོ་རྗེ་ལྟ་བུ་བསམ་གཏན་མཐའ་༎ ཟག་པ་དང་བཅས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ནི་བསམ་གཏན་བཞི་པའི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གང་ཡིན་པའོ་༎
T07vabhdicu:7012	 sūtraṃ caitatsamākhyātaṃ buddhenātmopanāyikam // Abhidh-d_587 //	T07D4091:263b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་བསྟན་པ་འདི་ནི་བདག་ཉིད་ལ་ཉེ་བར་གཏོང་པ་ཡིན་ཏེ་།
T07vabhdicu:7013	 ataścaturthameva dhyānamuktamiti //	T07D4091:263b-5	དེའི་ཕྱིར་བསམ་གཏན་བཞི་པ་ཁོ་ནར་བཀའ་སྩལ་ཏོ་ཞེས་གྲག་གོ་༎
T07vabhdicu:7014	 abhidharmapradīpe vibhāṣāprabhāyāṃ vṛttau aṣṭamasyādhyāyasya tṛtīyaḥ pādaḥ samāptaḥ //  nirdiṣṭāḥ samādhayaḥ /	T07D4091:263b-6	ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་སྐབས་སུ་བབ་པ་བཤད་ཟིན་ཏོ་༎ ད་ནི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་པའི་ཡོན་ཏན་རྣམས་ཀྱི་སྐབས་ཡིན་པས་དེ་དག་བཤད་པར་བྱའོ་༎
T07vabhdicu:7019	 apramāṇāki catvāri maitrī karuṇā muditopekṣā ca /	T07D4091:263b-8	ཚད་མེད་པ་ནི་བཞི་ཡིན་ནོ་༎
T07vabhdicu:7027	 ubhayoradveṣātmakatve 'pi maitrī sattvāparityāgavartino dveṣasya pratipakṣo harṣākārapravṛttā ca /  karuṇā tāḍanapīḍanābhiprāyavartino dveṣasya pratipakṣo dainyākārapravṛttā ca /	T07D4091:263b-12	གནོད་སེམས་ལ་སོགས་གཉེན་པོའི་ཕྱིར་༎ གནོད་སེམས་དང་རྣམ་པར་འཚེ་བ་དང་། མི་དགའ་བ་དང་། འདོད་པའི་འདོད་ཆགས་དང་གནོད་སེམས་མང་བ་དེ་དག་སྤང་བའི་ཕྱིར་བཞི་པོ་དང་གྲངས་བཞིན་ནོ་༎ ཞེ་སྡང་མེད་བྱམས་། བྱམས་པ་ནི་ཞེ་སྡང་མེད་པའི་རང་བཞིན་ཡིན་ནོ་༎
T07vabhdicu:7030	 “somanasyasvabhāvāmuditā” iti paurāṇāḥ /	T07D4091:263b-17	ཡིད་བདེ་བ་ནི་དགའ་བ་ཡིན་༎ དགའ་བ་ནི་ཡིད་བདེ་བའི་རང་བཞིན་ཡིན་ནོ་༎
T07vabhdicu:7031	 upekṣāpyalobhātmakaiva /  eṣo 'pramāṇānāṃ svabhāvaḥ /	T07D4091:263b-19	བཏང་སྙོམས་ནི་མ་ཆགས་པའི་བདག་ཉིད་ཡིན་ནོ་༎
T07vabhdicu:7033	 kasmāccatvāryeva na nyūnānyadhikāni vā ?  karuṇā vihiṃsāprahāṇāya /  aratiprahāṇāya muditā kāmarāgavyāpādaprahāṇāyopekṣā // “	T07D4091:263b-20	ཅི་ལྟར་ན་གནོད་སེམས་ཀྱི་གཉེན་པོ་ཡིན་ཞེ་ན་། དེ་ནི་ཆགས་པས་དྲངས་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:7044	 tadapadiśyate-  ākāraiḥ sukhitādi bhiḥ /  sukhitā vata santu sattvā iti manasi kurvan maitrīṃ samāpadyate /	T07D4091:263b-24	ཀྱེ་མ་སེམས་ཅན་བདེ་བར་གྱུར་ཅིག་སྙམ་དུ་ཡིད་ལ་བྱེད་ཅིང་བྱམས་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎
T07vabhdicu:7047	 duḥkhitā vata sattvā iti karuṇām /	T07D4091:263b-25	ཀྱེ་མ་སེམས་ཅན་སྡུག་བསྔལ་ལོ་སྙམ་པ་ནི་སྙིང་རྗེའོ་༎
T07vabhdicu:7048	 modantāṃ vata sattvā iti muditām /  sattvā ityeva manasi kurvannupekṣāṃ samāpadyate mādhyasthyāt /  ebhyo 'pramāṇebhya ekenāpi bhāvitena brahmatvaṃ pratilabhyata iti //	T07D4091:263b-26	ཀྱེ་མ་སེམས་ཅན་མགུ་བར་གྱུར་ཅིག་སྙམ་པ་ནི་དགའ་བའོ་༎ སེམས་ཅན་ནོ་སྙམ་དུ་དེ་ལྟར་ཡིད་ལ་བྱེད་ཅིང་བཏང་སྙོམས་པར་འཇུག་སྟེ་བར་མར་གནས་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:7056	 maitrīkaruṇāmuditāstrayaḥ kāmāvacarasattvālambanāḥ /	T07D4091:263b-31	འདོད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཡིན་ཏེ་།
T07vabhdicu:7060	 anyāni trīṇyapramāṇāni ṣaṭsu bhūmiṣvanāgamye dhyānāntare caturṣu dhyāneṣu /	T07D4091:263b-36	གཞན་ནི་དྲུག་ན་། གཞན་ནི་༄༢༦༤ཨ་༌་༎ ཚད་མེད་པ་གསུམ་ནི་ས་དྲུག་པོ་མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་དང་བསམ་གཏན་ཁྱད་པར་ཅན་དག་ན་ཡོད་དོ་།
T07vabhdicu:7066	 tāvādyadhyānayorantye tṛtīyo 'lobhalakṣaṇaḥ // Abhidh-d_593 //	T07D4091:264a-12	ངེས་གསུམ་ལྡན་། བསམ་གཏན་གསུམ་པ་དང་བཞི་པར་སྐྱེས་པ་དག་། དགའ་བ་དང་ནི་མི་ལྡན་ལ་༎ ཚད་མེད་པ་གསུམ་གྱི་རྙེད་པ་དང་ནི་རྟག་ཏུ་ལྡན་པར་འགྱུར་རོ་༎
T07vabhdicu:7067	 rūpī rūpāṇi paśyatīti prathamo vimokṣaḥ /	T07D4091:264a-15	རྣམ་པར་ཐར་པ་བརྒྱད་། གཟུགས་ཅན་གཟུགས་རྣམས་ལ་ལྟ་བ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཐར་པ་དད་པོ་ཡིན་ནོ་༎
T07vabhdicu:7068	 ādhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyatīti dvitīyo vimokṣaḥ /	T07D4091:264a-17	ནད་གཟུགས་མེད་པར་འདུ་ཤེས་པས་ཕྱི་རོལ་གྱི་གཟུགས་རྣམས་ལ་ལྟ་བ་ཞེས་བྱ་བ་ནི་གཉིས་པ་ཡིན་ནོ་༎
T07vabhdicu:5641	 punastridhā tridhā kṛtvā trīnato rūpagā nava /  ete khalu rūpopagāḥ pañcānāgāminastrayo bhavanti /	T07D4091:225b-27	གསུམ་པ་རྣམ་པག་སུམ་ཕྱེ་ནས་༎ གཟུགས་སུ་ཉེར་འགྲོ་དགུར་བཤད་དོ་༎ རྣམ་པ་གསུམ་༄༢༢༦ཨ་༌་༎
T07vabhdicu:5643	 antaropapadyaparinirvāyiṇamū(nnū ?)  rdhvastrotāśca /	T07D4091:226a-1	གསུམ་དུ་ཕྱེ་ན་གཟུགས་སུ་ཉེ་བར་འགྲོ་བའི་ཕྱིར་མི་འོང་བ་ནི་དགུར་འགྱུར་ཏེ་།
T07vabhdicu:5645	 (Jaini_340) dvitīyādyā hi trayo 'nāgāminaḥ sarva evopapadya parinirvāyiṇo bhavanti /	T07D4091:226a-2	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་། བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། གོང་དུ་འཕོ་བ་དང་། རྣམ་པ་གསུམ་དབྱེ་བ་ཇི་ལྟ་བུ་ཞེ་ན་།
T07vabhdicu:5648	 kathamiti ? antarāparinirvāyiṇastāvadutpatata evādūraṃ gatvopapattyāsannībhūtasya ca parinirvāṇabhedāt /  upapadyaparinirvāyiṇaḥ upapadya sābhisaṃskārānabhisaṃskārabhedādūrdhvastrotasaḥ plutādibhedāt /  abhinirvṛtyupapattyaparaparyāyavedanīyakarmopacitatvāt /	T07D4091:226a-7	སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ཕ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་སྟེ་། དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་རྣམས་སོ་༎ གོང་དུ་འཕོ་བ་ནི་འཕར་བ་ལ་སོགས་པས་དབྱེ་བས་གསུམ་ཡིན་ནོ་༎
T07vabhdicu:5654	 kleśataḥ mṛdumadhyādhimātrakleśasamudācārāt /	T07D4091:226a-10	དེ་དག་གི་ནི་ཁྱད་པར་རྣམས་༎ ལས་དང་ཉོན་མོངས་བྱེ་བྲག་ལས་༎
T07vabhdicu:5655	 indriyato 'dhimātramadhyamṛdvindriyabhedāt //	T07D4091:226a-12	ཕྱིར་མི་འོང་བ་གསུམ་དང་དགུ་པོ་དེ་དག་གི་ཁྱད་པར་ནི་ལས་དང་ཉོན་མོངས་པ་དང་། དབང་པོའི་བྱེ་བྲག་ལས་རིག་པར་བྱ་སྟེ་། རེ་ཞིག་གསུམ་ནི་། མངོན་པར་འགྲུབ་པ་དང་། སྐྱེས་པ་དང་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལམ་བསགས་པ་དང་། ཉོན་མོངས་པའི་ཀུན་དུ་སྤྱོད་པ་ནི་ཆུང་དུ་དང་། འབྲིང་དང་། ཆེན་པོ་ཡིན་པ་དང་། དབང་པོ་རྣོན་པོ་དང་། འབྲིང་དང་། རྟུལ་པོ་ཡིན་པའི་ཕྱིར་ཏེ་། གོ་རིམས་བཞིན་ནོ་༎ དང་པོ་གསུམ་པོ་གཉིས་ནི་སྔ་མ་བཞིན་དུ་ཉོན་མོངས་པ་དང་། དབང་པོའི་བྱེ་བྲག་གིས་ཁྱད་པར་དུ་བལྟའོ་༎ གསུམ་པ་ཐ་མ་ནི་། ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱི་བྱེ་བྲག་ལས་ཀྱང་ཁྱད་པར་དུ་བལྟ་བར་བྱའོ་༎
T07vabhdicu:5656	 yadi tarhi kleśendriyabhedānnavānāgāmino bhavanti,	T07D4091:226a-21	དེ་ལྟར་ན་དེ་དག་ནི་ཉོན་མོངས་པ་དང་དབང་པོའི་རྣམ་པ་དགུ་ཡིན་པའི་ཕྱིར་མི་འོང་བ་རྣམ་པ་དགུར་འགྱུར་རོ་༎
T07vabhdicu:5657	 kathaṃ sūtre sapta satpuruṣagatayo deśitāḥ ?  tadapadiśyate-  ṣaḍdhordhvastrotasā sārdhaṃ saptadhā sadgatirmatā /	T07D4091:226a-22	དེ་ལྟར་ན་མདོ་ལས་སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་ནི་བདུན་ནོ་ཞེས་གསུངས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།
T07vabhdicu:5661	 (Jaini_342) tṛtīyastūrdhvastrotānākulīkaraṇārthamabhedenaivoktaḥ /  iti saptadhā deśitā satpuruṣagatiḥ /	T07D4091:226b-0	མདོ་ལས་ནི་མ་ཕྱེ་བར་བསྟན་པའི་ཕྱིར་༄༢༢༦བ་སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་བདུན་ཞེས་གསུངས་སོ་༎
T07vabhdicu:5663	 kasmāt punaḥ strotaāpannasakṛdāgāminoḥ satpuruṣagatirna deśitā satpuruṣasūtroddeśe lakṣaṇepi sati taducyate-  sati vṛtteranairyāṇāduktaiṣāmeva sadgatiḥ // Abhidh-d_428 //	T07D4091:226b-1	ཅིའི་ཕྱིར་དེ་དག་འབའ་ཞིག་ལ་སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་ཞེས་བྱ་བ་ལ་། འགྲོ་བ་དེ་ལྟ་བུ་གང་ཡིན་པ་དེ་དག་ནི་དམ་པའི་ལས་དགེ་བ་ཉིད་ལ་འཇུག་པ་དང་། དམ་པ་མ་ཡིན་པ་མི་དགེ་བ་ལ་མི་འཇུག་པ་དང་། དེ་དག་གི་འགྲོས་ཀྱིས་དང་པོ་རྣམས་ནི་ཡང་ཕྱིར་མི་འོང་བ་མེད་པ་ཡིན་ལ་།
T07vabhdicu:5666	 itarayostu kuśalākuśale vṛttiḥ /  yasmāccānāgāmī yato gatastatra na punarāgacchati,	T07D4091:226b-5	དམ་པ་དམ་མིན་འཇུག་མི་འཇུག་། སོང་ནས་ཕྱིར་མི་འོང་བའི་ཕྱིར་ཏེ་། སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་ཞེས་བྱའོ་༎
T07vabhdicu:5668	 tau tu gatāgatī kurvāte tasmāttasyaiva sā gatirdeśitā netarayoriti //  netyāha / yasmāt-	T07D4091:226b-7	གཞན་ན་མ་ཡིན་ནོ་༎ ཅི་ཚེ་ཡོངས་སུ་གྱུར་པའི་ཕྱིར་མི་འོང་བ་རྣམས་ལ་ཡང་དེ་ལྟར་དབྱེ་བ་ཡོད་དམ་ཞེ་ན་།
T07vabhdicu:5672	 rūpadhātau hi parāvṛttajanmanaḥ āryasya dhātvantaragamane 'sti saṃbhavaḥ /	T07D4091:226b-9	མེད་དེ་གང་གི་ཕྱིར་། འདོད་པར་ཚེ་ཡོངས་གྱུར་པའི་འཕགས་༎ ཁམས་གཞན་དུ་ནི་འགྲོ་བ་མེད་༎
