src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:171b-0	གནས་གང་དག་ན་སེམས་༄༡༧༡བ་ཅན་གང་དག་སྤྲུལ་གདུག་པའམ་། གཅན་གཟན་གདུག་པས་ཟིན་ཏམ་། དུག་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཕོག་པར་གྱུར་པ་དག་གིས་སེམས་རྩེ་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོའི་མཚན་ནས་བརྗོད་ཅིང་དམིགས་པས་བསྟི་སྟང་དང་བཅས་པས་མཆོད་པ་བྱས་ན་། དེ་ཀུན་འཚེ་ཞིང་གནོད་པ་ཐམས་ཅད་དང་བྲལ་ཏེ་། སྐལ་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེ་བ་ནས་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་འཐོབ་པར་འགྱུར་རོ་༎	T13n0411_001:0725a19_1	「隨所在處，若諸有情，為諸毒蛇毒蟲所螫，或被種種毒藥所中；
K10D0239_H0240:171b-5	གནས་གང་དག་ན་སེམས་ཅན་གང་འབྱུང་པོའི་གདོན་གྱིས་བཏབ་སྟེ་རྟག་པའི་རིམས་དང༏་ཞག་གཅིག་པ་དང་། ཞག་གཉིས་པ་དང་། ཞག་གསུམ་པ་དང་། ཞག་བཞི་པ་དང་། སྨྱོས་ནས་ལུས་དང་། སེམས་འདར་ཞིང་འཁྲུགས་ཏེ་།	T13n0411_001:0725a24_11	隨所在處，若諸有情，惡鬼所持成諸瘧病，或日日發，或隔日發，或三四日而一發者，或令狂亂，身心戰掉，迷悶失念，無所了知；
K10D0239_H0240:171b-6	དྲན་པ་ཉམས་ཤིང་ཤེས་པ་མེད་པར་གྱུར་པ་དག་གིས་སེམས་རྩེ་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོའི་མཚན་ནས་བརྗོད་ཅིང་དམིགས་པས་བསྟི་སྟང་དང་བཅས་པས་མཆོད་པ་བྱས་ན་། དེ་ཀུན་འཇིགས་པ་ལས་རྣམ་པར་གྲོལ་ཏེ་ལུས་དང་། སེམས་རབ་ཏུ་བདེ་བ་དང་། སྐལ་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེ་བ་ནས་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་འཐོབ་པར་འགྱུར་རོ་༎	T13n0411_001:0725a27_6	有能至心稱名、念誦、歸敬、供養地藏菩薩摩訶薩者，一切皆得解脫無畏，身心安適，隨其所應，安置生天、涅槃之道。
K10D0239_H0240:175a-4	རིགས་ཀྱི་བུ་། སྐྱེས་བུ་ཆེན་པོ་དེ་ནི་དེ་ལྟར་དེ་ལྟ་བུའི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡོན་ཏན་གྱི་ཁྱད་པར་དང་ལྡན་ཏེ་དེ་ནི་ཡོན་ཏན་མཆོག་ཏུ་གྱུར་པ་ཕུལ་དུ་གྱུར་པའི་གཏེར་ཡིན་ནོ་༎ རྣམ་པར་གྲོལ་བ་རིན་པོ་ཆེ་ཐམས་ཅད་འབྱུང་བའི་འབྱུང་གནས་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མང་པོའི་མིག་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎ མྱ་ངན་ལས་འདའ་བའི་གྲོང་ཁྱེར་ཆེན་པོར་འགྲོ་བའི་དེད་དཔོན་ཡིན་ནོ་༎	T13n0411_001:0726a08_16	如是大士，成就如是不可思議諸功德法，是諸殊勝功德伏藏、是諸解脫珍寶出處、是諸菩薩明淨眼目、是趣涅槃商人導首。
K10D0239_H0240:175b-6	དེ་ནས་ཕྱོགས་བཅུ་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། ཉན་ཐོས་དང་། ལྷ་དང་། མི་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་ལ་སོགས་པ་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་འདུག་པ་ལས་ལངས་ནས་ཅི་ནུས་སུ་སོ་སོ་ནས་གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་མེ་ཏོག་དང་། སྤོས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༡༧༦ཨ་༌༎ ཆེན་པོ་སའི་སྙིང་པོ་ལ་མཆོད་པའི་ཕྱིར་མངོན་པར་གཏོར་ཏོ་༎	T13n0411_001:0726a22_20	」爾時，十方諸來大眾、一切菩薩摩訶薩，及諸聲聞、天人、藥叉、健達縛等，皆從座起，隨力所作，各持種種金銀等屑，眾寶、花香，奉散地藏菩薩摩訶薩。
K10D0239_H0240:176a-2	དེ་མ་ཡིན་པ་གཞན་ཡང་ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ནོར་བུ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། མུ་ཏིག་གི་ཕྲེང་བ་དང་། མུ་ཏིག་གི་སེ་མོ་དོ་དང་། གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེའི་ཕྲེང་བ་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གདུགས་ལ་སོགས་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོ་ལ་མཆོད་པའི་ཕྱིར་ཕུལ་ལོ་༎	T13n0411_001:0726a25_3	復持種種上妙衣服、末尼寶珠、真珠花鬘、真珠瓔珞、金銀寶縷、幢幡蓋等，奉上地藏菩薩摩訶薩。
K10D0239_H0240:176a-4	གཞན་ཡང་། ཚད་མེད་པའི་ལྷའི་རྫས་ཀྱི་རོལ་མོ་སྙམ་པ་དང་། ཚིགས་སུ་བཅད་པའི་བསྟོད་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོ་ལ་བསྟི་སྟང་དང་བཅས་པས་མཆོད་པ་བྱས་སོ་༎	T13n0411_001:0726a26_7	復以無量上妙音樂、種種讚頌、恭敬供養地藏菩薩。
K10D0239_H0240:176a-6	ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་མི་རྣམས་དང་༎ ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའི་མཆོད་པ་རྣམས་༎	T13n0411_001:0726a28_0	「天、人、龍、神所供養，　　十方菩薩皆來奉，
K10D0239_H0240:176a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོས་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ལྷ་རྫས་ཀྱི་མཆོད་པའི་ཡོ་བྱད་དེ་དག་སླར་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T13n0411_001:0726a27_17	爾時，地藏菩薩摩訶薩，持此種種上妙供具，迴奉世尊，而說頌曰：
K10D0239_H0240:176a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོས་ཚིགས་སུ་བཅད་པ་དེ་སྨྲས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བཙལ་བ་དང་། དེ་ལ་བཅོམ་ལྡན་༄༡༧༦བ་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0411_001:0726b02_1	」爾時，地藏菩薩摩訶薩說是頌已，頂禮佛足。 於是世尊復說頌曰：
K10D0239_H0240:176a-7	ཡོན་ཏན་ཆེན་པོ་འཇིག་རྟེན་གཙོ་ལ་དབུལ་༎ མཆོག་གི་མཆོད་པ་འདི་དག་བ་ཞེས་སུ་གསོལ་༎	T13n0411_001:0726a29_17	聞救世有大功德，　　唯願受我最勝供。
K10D0239_H0240:176b-1	བརྟན་པའི་བློ་དང་རྣམ་དག་སེམས་བསྐྱེད་ནས་༎ སེམས་ཅན་ཚད་མེད་པ་ཡི་སྡུག་བསྔལ་བཅིལ་༎	T13n0411_001:0726b03_0	「起堅固慧清淨心，　　滅諸有情無量苦，
K10D0239_H0240:176b-3	རིན་ཆེན་དག་ལྟར་བདེ་བ་འབྱུང་བར་མཐོང་༎ རྡོ་རྗེ་བཞིན་དུ་ཐེ་ཚོམ་དྲ་བ་གཅོད་༎	T13n0411_001:0726b04_17	施眾妙樂如寶手，　　能斷惑網如金剛。
K10D0239_H0240:176b-7	རྒྱ་མཚོ་ཡེ་ཤེས་སེམས་ཅན་སྡུག་བསྔལ་སྒྲོལ་༎ འཇིགས་པ་མེད་པས་སྲིད་པའི་ཕ་རོལ་ཕྱིན་༎	T13n0411_001:0726b06_17	以海智救苦眾生，　　登諸趣有無畏岸。
K10D0239_H0240:176b-5	སྙིང་རྗེ་ཆེན་པོའི་བློ་ཅན་བརྩོན་འགྲུས་ཀྱིས་༎ མཆོད་པ་དམ་པ་བཅོམ་ལྡན་འདས་ལ་དབུལ་༎	T13n0411_001:0726b05_0	起大悲慧具精進，　　善持妙供奉世尊，
K10D0239_H0240:175a-9	དེ་ལྟར་ཆེད་དུ་མ་བྱས་པར་གོང་དུ་རྒྱས་པར་བཤད་པའི་ཡོན་ཏན་ཆེན་པོས་ཆོས་ཀྱི་འཁོར་ལོ་ཆེན་པོ་རབ་ཏུ་བསྐོར་བ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T13n0411_001:0726a09_16	如是乃至能無功用轉大法輪，如前廣說。
K10D0239_H0240:175a-11	རིགས་ཀྱི་བུ་།	T13n0411_001:0726a10_2	「善男子！
K10D0239_H0240:175a-12	གལ་ཏེ་འགའ་ཞིག་གིས་བྱམས་པའམ་། འཇམ་དཔལ་ལམ་། ཀུན་ཏུ་སྤྱན་རས་གཟིགས་སམ་། ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྐལ་པ་བརྒྱའི་བར་དུ་སེམས་རྩེ་གཅིག་ཏུ་སྐྱབས་སུ་སོང་ནས་དེ་དག་གི་མཚན་ནས་བརྗོད་ཅིང་དམིགས་པས་བསྟི་སྟང་དང་བཅས་པས་མཆོད་ཅིང་ཕྱག་འཚལ་བ་དང་། འདོད་པ་རེ་༄༡༧༥བ་བའི་ཕྱིར་སྨོན་ལམ་བཏབ་པ་བས་འགའ་ཞིག་གིས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་སེམས་རྩེ་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོའི་མཚན་ནས་བརྗོད་ཅིང་དམིགས་པས་བསྟི་སྟང་དང་བཅས་པས་མཆོད་པ་དང་།	T13n0411_001:0726a15_7	假使有人，於其彌勒及妙吉祥，并觀自在、普賢之類，而為上首，殑伽沙等諸大菩薩摩訶薩所，於百劫中，至心歸依、稱名、念誦、禮拜、供養、求諸所願，不如有人於一食頃，至心歸依、稱名、念誦、禮拜、供養地藏菩薩，求諸所願速得滿足。
K10D0239_H0240:175b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0411_001:0726a15_12	所以者何？
K10D0239_H0240:175b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སའི་སྙིང་པོ་འདི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་གྱི་ཕྱིར་སེམས་ཅན་རྣམས་ཀྱི་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ན་། དཔེར་ན་། ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེའི་གཏེར་དང་འདྲའོ་༎	T13n0411_001:0726a17_8	地藏菩薩利益安樂一切有情，令諸有情所願滿足，如如意寶，亦如伏藏。
