src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:475a-9	བདག་ལ་དགེ་ཚུལ་མེད་པས་གཅིག་པུ་འགྲོ་བ་ཡིན་ནོ༏་༏ཁྱོད་ལ་བུ་གཅིག་ཡོད་ཟེར་ན་། བདག་ལ་སྦྱིན་དུ་རུང་ངམ་ཞེས་སྨྲས་སོ་༎	T53n2122_006:0318b17_17	我無沙彌。 聞卿有子。 當用見與。
K10D0341_H0347:475a-11	བྲམ་ཟེས་སྨྲས་པ་། བདག་ལ་ཀྱུན་ཏེ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T53n2122_006:0318b18_16	婆羅門言我有一子。
K10D0341_H0347:475a-13	དེ་དུང་ན་གཞོན་ཏེ་ཆུང་བས་ཅི་ཡང་མི་ནུས་ཀྱི་།	T53n2122_006:0318b19_6	年既孤幼。 不任使命。
K10D0341_H0347:293b-8	མཐུ་རྩལ་བསྙེམས་ཏེ་སེམས་ཅན་གྱི་སྲོག་གཅོད་དམ་། འདོད་པ་དང་བྲེལ་བྲལ་བའི་ལས་བྱས་སམ་། སེམས་ཅན་ལ་འཚེ་བའི་ལས་བྱས་ན་།	T53n2122_021:0443c09_2	枉剋百姓殺戮無邊。
K10D0341_H0347:293b-11	ཤི་མ་ཐག་ཏུ་ཕལ་ཆེར་ཆུ་སྲིན་དུ་སྐྱེད་ཏེ་།	T53n2122_021:0443c09_11	命終多墮摩竭大魚。
K10D0341_H0347:293b-12	དེའི་ལུས་ལ་སྲིན་བུ་མང་པོ་གནས་སོ་༎	T53n2122_021:0443c10_1	多有諸蟲唼食其身。
K10D0341_H0347:475a-1	ལ་འདོང་བ་ལས་ཁྱི་ཞིག་ཁྲིད་དོ་༎ ལམ་དུ་ཁྱི་དེས་ཚོང་པ་ཞིག་གི་ཤ་བརྐུས་པ་དང་། ཚོང་བ་དེ་ཁྲོས་པས་ཁྱིའི་རྐང་པ་བཅག་ནས་འབྲོག་སྟོང་བར་བོར་ཏེ་སོང་ངོ་། དེ་ནས་ཤའ་རིའི་བུས་ལྷའི་མིག་གིས་བརྟགས་ན་། ཁྱི་དེ་ལྟོགས་པ་མཐོང་ནས་ཆོས་གོས་གྱོན་།	T53n2122_006:0318b13_7	著衣持鉢入城乞食。
K10D0341_H0347:475a-5	ལྷུང་བཟེད་ཐོགས་ཏེ་བསོད་སྙོམས་བསླངས་ནས་དེ་མ་ཐག་ཏུ་ནམ་མཁའ་ལ་འཕུར་ཏེ་ཁྱིའི་གན་དུ་སོང་ནས་བྱམས་ཤིང་སྙིང་བརྩེ་བའི་སེམས་བསྐྱེད་དེ་ཁ་ཟས་ཀྱིས་ཁྱི་དེ་སྙོད་དོ་༎	T53n2122_006:0318b13_16	得已持出飛至狗所。 慈心憐愍以食施與。
K10D0341_H0347:475a-6	ཁྱི་དེ་ཁ་ཟས་ཟོས་ནས་ལྷག་པར་དགའ་སྟེ་ཤའ་རིའི་བུས་ཁྱི་ལ་དམ་པའི་ཆོས་བསྟན་ནས་ཁྱི་དེ་ཡང་དེར་ཚེ་འཕོས་ཏེ་མཉན་དུ་ཡོད་པར་བྲམ་ཟེ་ཞིག་གི་བུར་སྐྱེས་སོ་༎	T53n2122_006:0318b14_15	狗得其食活命歡喜。 即為狗說微妙之法。 狗便命終。 生舍衛國婆羅門家。
K10D0341_H0347:475a-14	ནམ་སྐྱེས་པ་ན་སྦྱིན་ནོ་༎ ཞེས་སྨྲས་སོ་༎	T53n2122_006:0318b19_20	比前長大當用相與。
K10D0341_H0347:475b-6	བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་སྙམ་བསམས་སོ་༎ དེའི་ཚེ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། དགེ་ཚུལ་འདིས་སྔོན་འདས་པའི་དུས་ན་སྡིག་པའི་ལས་ཅི་བགྱིས་པས་ཁྱིའི་ལུས་སུ་གྱུར་། དགེ་བའི་རྩ་བ་ཅི་བགྱིས་ན་རྣམ་པར་གྲོལ་བར་གྱུར་།	T53n2122_006:0318b26_16	求作沙彌不受大戒。
K10D0341_H0347:475b-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T53n2122_006:0318b27_2	佛告阿難。
K10D0341_H0347:476a-0	སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་འོད་༄༤༧༦ཨ་༌༎	T53n2122_006:0318b27_11	由過去世迦葉佛時。
K10D0341_H0347:476a-2	དགེ་ཚུལ་གཞོན་ནུ་སྐད་སྙན་པ་ཞིག་ཡོད་དེ་།	T53n2122_006:0318b28_1	均提出家少年聲好。
K10D0341_H0347:475a-16	ཤའ་རིའི་བུས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ཡིད་ལ་བཟུང་སྟེ་ཕྱིར་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་འོངས་སོ་༎ ཕྱིས་དེ་ལོ་༄༤༧༥བ་བདུན་ལོན་པ་དང་། བྲམ་ཟེའི་ཁྱིམ་དུ་སོང་སྟེ་བྲམ་ཟེ་དེ་ལ་བུ་བསླངས་པ་དང་། བྲམ་ཟེ་དེས་ཀྱང་ཤའ་རིའི་བུ་ལ་ཕུལ་ལོ་༎	T53n2122_006:0318b20_4	後至七歲。 以其兒付令使出家。 便受其兒。 將至祇桓聽為沙彌。
K10D0341_H0347:475b-1	ཤའ་རིའི་བུས་ཀྱང་བུ་དེ་བཞེས་ནས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚིལ་དུ་ཁྲིད་དེ་དག་ཚུལ་དུ་བཅུག་ནས་དམ་པའི་ཆོས་རྣམ་པ་སྣ་ཚོགས་བསྟན་པས་སེམས་རྣམ་པར་གྲོལ་ཏེ་དགྲ་བཅོམ་པར་གྱུར་ནས་མངོན་པར་ཤེས་པ་དྲུག་དང་། ཡོན་ཏན་ཀུན་དང་ལྡན་པར་གྱུར་ཏོ༏་༏དུས་གཞན་ཞིག་ན་དགེ་ཚུལ་ཀྱུན་ཏེ་ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་ཚེ་སྔ་མ་ལ་ཅི་ཞིག་བྱས་པས་ལུས་འདི་ཐོབ་ནས་སློབ་དཔོན་དང་ཕྲད་དེ་འབྲས་བུ་ཐོབ་པར་གྱུར་པ་བརྟགས་ན་།	T53n2122_006:0318b21_12	漸為說法。 心開意解得阿羅漢果。 功德悉備。 均提沙彌始得道已。 自以智力觀過去世本造何行遭聖獲果。
K10D0341_H0347:475b-2	ཚེ་སྔ་མ་ལ་ཁྱི་ལྟོགས་པ་ཞིག་བྱེད་པ་ལས་།	T53n2122_006:0318b24_5	觀見前身作一餓狗。
K10D0341_H0347:475b-3	བདག་གི་སློབ་དཔོན་ཤའ་རིའི་བུའི་དྲིན་གྱིས་མིའི་ལུས་དང་འབྲས་བུ་ཐོབ་པར་མཐོང་ཞིང་རྟོགས་ནས་རབ་ཏུ་དགའ་སྟེ་འདི་སྙམ་དུ་བསམས་སོ་།	T53n2122_006:0318b24_18	蒙和上恩今得人身并獲道果。 欣心內發而自念言。
K10D0341_H0347:475b-4	བདག་ནི་། སློབ་དཔོན་འདིའི་དྲིན་གྱིས་སྡུག་བསྔལ་ལས་ཐར་པར་གྱུར་ཏོ་༎	T53n2122_006:0318b25_17	我蒙師恩得脫諸苦。
K10D0341_H0347:475b-5	ད་བདག་ནམ་འཚོའི་བར་དུ་སློབ་དཔོན་གྱི་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་དགེ་ཚུལ་བྱའི་།	T53n2122_006:0318b26_7	今當盡身供給所須。
K10D0341_H0347:476a-3	བསྟོད་པ་དང་དབྱངས་བྱེད་ན་ཐམས་ཅད་ཐོས་པར་དགའོ་༎	T53n2122_006:0318b28_10	善巧讚唄人所樂聽。
K10D0341_H0347:476a-4	དེའི་ཚེ་ན་དགེ་སློང་རྒན་པོ་ཞིག་ཡོད་པ་སྐད་མི་སྙན་ཏེ་། འོན་ཀྱང་བསྟོད་པ་དང་། ཚིགས་སུ་བཅད་པ་དབྱངས་དང་བཅས་ཏེ་བྱེད་དོ་༎ དགེ་སློང་རྒན་པོ་དེ་ནི་།	T53n2122_006:0318b29_4	有一老僧音聲濁鈍不能經唄。
K10D0341_H0347:476a-7	དགྲ་བཅོམ་པ་ཞིག་སྟེ༏་དགེ་སྦྱོང་གི་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T53n2122_006:0318b29_13	已得羅漢功德皆具。
K10D0341_H0347:476a-8	དུས་གཞན་ཞིག་ན་དགེ་སློང་གཞོན་ནུ་དབྱངས་སྙན་པ་དེས་དགེ་སློང་རྒན་པོ་དབྱངས་མི་སྙན་པ་དེ་ལ་ཁྱོད་ཀྱི་དབྱངས་ནི་།	T53n2122_006:0318c01_3	年少比丘自恃好聲。
K10D0341_H0347:476a-9	ཁྱི་ཟུགས་པ་དང་འདྲའོ་༎ ཞེས་སྨད་པའི་ཚིག་སྨྲས་སོ་༎	T53n2122_006:0318c01_12	見而訶之聲如狗吠。
K10D0341_H0347:476a-11	དེ་ནས་དགེ་སློང་རྒན་པོ་དེས་དགེ་སློང་གཞོན་ནུ་ལ་ཁྱོད་ཀྱིས་ང་ཤེས་སམ་ཞེས་དྲིས་ན་། སྨྲས་པ་། ཁོ་བོས་ཏེ་བོར་ཤེས་ཏེ་། ཁྱོད་ནི༏་སངས་རྒྱས་འོད་སྲུང་གི་དགེ་སློང་གནས་བརྟན་ཡིན་ནོ་༎	T53n2122_006:0318c02_2	時老比丘便呼年少。 汝識我不。
K10D0341_H0347:476a-14	སྨྲས་པ་། བདག་ནི་། དགྲ་བཅོམ་པ་སྟེ་། དགེ་སྤྱོང་གི་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T53n2122_006:0318c02_16	我得羅漢儀式悉具。
K10D0341_H0347:476a-17	ཞེས་བྱས་པ་དང་། དགེ་སློང་གཞོན་ནུ་དེ་འཇིགས་སྐྲག་སྟེ་འགྱོད་ནས་དེ་ལ་མཐོལ་ཚངས་བྱས་སོ་༎ དགེ་སློང་རྒན་པོས་ཀྱང་ཚངས་པ་བྱིན་མོད་ཀྱི་།	T53n2122_006:0318c03_1	年少聞說。 心驚毛竪惶怖自責。 即於其前懺悔過咎。
K10D0341_H0347:239a-6	དེའི་ཚེ་ན་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་བཙུན་མོ་ཆེན་པོ་འབར་ལི་ཞེས་བྱ་བ་ལ་བུ་མོ་གཅིག་བཙས་ནས་བུ་མོ་དེའི་མིང་རྡོ་རྗེ་ཞེས་བཏགས་ཏེ་།	T53n2122_076:0855a20_11	昔佛在世時。 波斯匿王婦末利夫人產生一女。 字曰金剛。
K10D0341_H0347:239a-7	བཞིན་རབ་ཏུ་མི་སྡུག་པ་།	T53n2122_076:0855a21_16	面貌極醜。
K10D0341_H0347:239a-8	ལུས་ཀྱི་ཤ་ཤིན་ཏུ་རྩུབ་པ་།	T53n2122_076:0855a22_1	身體麁澁。
K10D0341_H0347:476a-19	ཚིག་ངན་པ་སྨྲས་པའི་རྐྱེན་གྱིས་སྐྱེ་བ་ལྔ་བརྒྱའི་བར་དུ་རྟག་ཏུ་ཁྱིར་སྐྱེས་སོ་༎	T53n2122_006:0318c04_12	由其惡言五百世中常受狗身。
K10D0341_H0347:239b-0	ད་༄༢༣༩བ་འཁྱམས་ཏེ་ནོར་དང་ལོངས་སྤྱོད་མི་བདོག་པ་ཞིག་ཚོལ་ལ་ཁྲིད་དེ་ཤོག་ཅིག་ཅེས་བསྒོའོ་༎	T53n2122_076:0855a25_1	推覓一人本是豪族今貧乏者。 卿可將來。
K10D0341_H0347:239b-1	དེ་ནས་བློན་པོ་དེས་ཀྱང་སྔོན་ཆོ་རིགས་མཐོ་ཞིང་རྗེའུའི་རིག་ཀྱི་བུ་ལས་འཁྱམས་ནས་དབུལ་ཕོངས་པ་ཞིག་རྙེད་དེ་རྒྱལ་པོ་ལ་ཕུལ་ལོ་༎	T53n2122_076:0855a25_11	臣受勅已。 覓得付王。
K10D0341_H0347:239a-9	སྟག་ལྤགས་ལྟར་སྲ་བ་། སྐྲ་ཡང་རྟ་རྔོ་ལྟར་ཤོག་རྦ་ཞིག་སྟེ་།	T53n2122_076:0855a22_6	猶如蛇皮。 頭髮麁強。 猶如馬尾。
K10D0341_H0347:239a-11	རྒྱལ་པོས་ཀྱང་བུ་མོ་དེ་མི་སྡུག་པས་མི་དགའ་ནས་ཕོ་བྲང་གི་ནང་དུ་སུས་ཀྱང་མི་མཐོང་བའི་གནས་ཤིག་ཏུ་བསྐྱེད་དོ་༎	T53n2122_076:0855a23_1	王見不喜。 勅閉深宮不令出外。
K10D0341_H0347:239a-12	བུ་མོ་དེ་དེ་ལྟར་མི་སྡུག་ཀྱང་བཙུན་མོ་ཆེན་པོ་ལ་བཙས་པས་།	T53n2122_076:0855a24_1	年漸長大任當嫁娶。
K10D0341_H0347:239a-13	མི་སྡུག་བཞིན་དུ་སུས་ཀྱང་མི་མཐོང་བར་བསྐྱེད་དེ་། ཕྱིས་ཆེར་སྐྱེས་ནས་བག་མར་གཏང་རན་པ་དང་། རྒྱལ་པོ་རབ་ཏུ་མི་དགའ་ནས་བློན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཐོག་མ་ཆོ་རིགས་མཐོ་བའི་རྗེའུའི་རིགས་སུ་གཏོགས་པ་ལས་།	T53n2122_076:0855a24_6	便遣一臣。
K10D0341_H0347:239b-2	རྒྱལ་པོས་ཀྱང་དེ་དང་མི་མེད་པའི་གནས་དབེན་པ་ཞིག་ཏུ་གསང་སྟེང་ལ་བུ་མོ་བཞིན་མི་སྡུག་པ་ཞིག་ཡོད་དེ་།	T53n2122_076:0855a26_4	王將屏處密私語言。
K10D0341_H0347:239b-12	ཁྱོད་གུང་དུ་འགྲོ་བའི་ཚེ་ཁྱོད་ཉིད་ཀྱིས་སྒོ་ཚོང་ལ་ལྡེ་མིག་ཀྱང་ཁྱེར་ཅིག་།	T53n2122_076:0855b01_11	自捉戶鉤。 出入牢閉。
K10D0341_H0347:240a-0	ངའི་བུ་མོ་རབ་ཏུ་མི་སྡུག་པ་འདི་ཅི་ནས་ཀྱང་ཕྱི་མི་གཞན་གྱིས་མི་མཐོང་བར་སྒོ་རབ་ཏུ་སྡོམས་ཤིག་ཅེས་བསྒོས་ནས་ནོར་དང་༄༢༤༠ཨ་༌༎	T53n2122_076:0855b02_2	勿使人見。
K10D0341_H0347:240a-1	ལོངས་སྤྱོད་ལ་སོགས་པ་ཡོ་བྱད་ཅི་དགོས་པ་ཐམས་ཅད་ཆོག་པར་བྱིན་ཏེ་བློན་པོར་བཅུག་གོ་། དེ་ནོར་བུ་རིན་པོ་ཆེ་དང་ལོངས་སྤྱོད་མང་པོ་དང་ལྡན་པར་གྱུར་པས་།	T53n2122_076:0855b02_15	王出財物供給女婿無所乏少。 拜為大臣。
