src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:393	 ātmadarśanāpratipakṣatvena pañcopādānaskandhāḥ /  taddarśanapratipakṣatvena catvāri smṛtyupasthānāni /  hetupratyayādhīnāḥ kāmādidhātavaḥ /  kāraṇānapekṣāḥ tathatā /	T03D3793:90a-11	བདག་ཏུ་ལྟ་བའི་གཉེན་པོ་མ་ཡིན་པའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་དང་། དེར་ལྟ་བའི་གཉེན་པོ་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་པ་འདོད་པའི་ཁམས་ལ་སོགས་པ་དང་། རྒྱུ་ལ་མི་ལྟོས་པ་དེ་བཞིན་ཉིད་དང་།
T03bsa031_u:397	 sarvāryajanasantānaprabhavāni caturdhyānāni /  samyaksambuddhasantānodayadharmīṇi daśabalāni ityevamadhigamānukrameṇa sarvadharmā yathāvadālambyanta ityālambanamekādaśavidham /	T03D3793:90a-12	འཕགས་པའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་རྒྱུད་ལ་འབྱུང་བའི་བསམ་གཏན་བཞི་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་རྒྱུད་ལ་འབྱུང་བའི་ཆོས་ཅན་སྟོབས་བཅུ་སྟེ་། དེ་ལྟ་བུ་ལ་སོགས་པ་ཆོས་ཐམས་ཅད་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པའི་རིམ་གྱིས་དམིགས་པས་ན་། དམིགས་པ་རྣམ་པ་བཅུ་གཅིག་གོ་༎
T03bsa031_u:1912	 anye tūpadarśitaprayojanasāmarthyāt kārikābandhānurodhena jñānasyaiva kāritreṇa sambandhārthaṃ caivamuktam,	T03D3793:133a-19	གཞན་དག་ན་རེ་དགོས་པ་ཉེ་བར་བསྟན་པའི་ཤུགས་ཀྱིས་ཚིག་ལེའུར་བྱས་པ་སྦྱར་བའི་ངོར་། ཡེ་ཤེས་ཁོ་ན་དང་མཛད་པ་སྦྱར་བའི་ཕྱིར་དེ་སྐད་དུ་གསུངས་པ་ཡིན་ཏེ་།
T03bsa031_u:399	 6 - samuddeśaḥ  tādṛśālambanapratipatteḥ kaḥ samuddeśa iti samuddeśamāha -	T03D3793:90a-15	དམིགས་པ་དེ་ལྟ་བུ་ལ་སྒྲུབ་པའི་ཆེད་དུ་བྱ་བ་གང་ཡིན་ཞེ་ན་། ཆེད་དུ་བྱ་བ་།
T03bsa031_u:401	 sarvasattvāgratā cittaprahāṇādhigamatraye /	T03D3793:90a-17	སེམས་ཅན་ཀུན་མཆོག་ཉིད་སེམས་དང་༎ སྤོང་དང་རྟོགས་དང་གསུམ་པོ་ལ་༎
T03bsa031_u:402	 tribhirmahattvairuddeśo vijñeyo 'yaṃ svayambhuvām // Abhis_1.43 //	T03D3793:90a-18	ཆེན་པོ་གསུམ་གྱི་རང་འབྱུང་གི་༎ ཆེད་དུ་བྱ་བ་འདི་ཤེས་བྱ་༎ ཞེས་བྱ་བ་གསུངས་སོ་༎
T03bsa031_u:405	 -agratācittamahattvaṃ prahāṇamahattvamadhigamamahattvañcādhikṛtya pratipattau pravṛttatvānmahattvānmahattvatrayayuktatvācca trividhaḥ samuddeśo jñātavyaḥ /  7 - sannāhapratipattiḥ	T03D3793:90b-1	སེམས་ཅན་ཐམས་ཅད་སེམས་ཅན་ཀུན་གྱི་མཆོག་ཉིད་ཀྱི་སེམས་ཆེན་པོ་ཉིད་དང་། སྤོང་བ་ཆེན་པོ་ཉིད་དང་། རྟོགས་པ་ཆེན་པོ་ཉིད་ཀྱི་དབང་དུ་བྱས་ཏེ་། དེ་ལྟར་སྒྲུབ་པ་ལ་འཇུག་པ་དེའི་ཕྱིར་ཆེན་པོ་ཉིད་གསུམ་དང་ལྡན་ཕས་ཚད་དུ་བྱ་བ་གསུམ་དུ་ཤེས་པར་བྱའོ་༎
T03bsa031_u:407	 ityevaṃ pratipattyādhārādīn abhidhāya kiñca tatsvarūpamiti cet?	T03D3793:90b-3	དེ་ལྟར་སྒྲུབ་པའི་རྟེན་དུ་གྱུར་པ་ལ་སོགས་པ་བརྗོད་ནས་།
T03bsa031_u:409	 sarvākārābhisambodhādau caturvidhe 'bhisamaye pratyabhisamayaṃ ṣaṭpāramitādhiṣṭhānā ca kriyā paripattiḥ /	T03D3793:90b-4	དེའི་རང་གི་ངོ་བོ་གང་ཡིན་ཞེ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་ཡུལ་ལ་སྤྱིར་དགེ་བའི་ཆོས་ཀྱི་རྟེན་ཅན་དང་རྣམ་པ་ཀུན་མངོན་པར་རྫོགས་པར་རྟོགས་པ་ལ་སོགས་པ་མངོན་པར་རྟོགས་པ་རྣམ་པ་བཞི་ལ་། མངོན་པར་རྟོགས་པ་རེ་རེ་ཞིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་རྟེན་ཅན་གྱི་བྱ་བ་ནི་སྒྲུབ་པ་སྟེ་།
T03bsa031_u:410	 evaṃ yathāvat prayogadarśanabhāvanāviśeṣamārgasvabhāvānāṃ pratipattilakṣaṇānāṃ sannāhaprasthānasambhāraniryāṇānāṃ madhye	T03D3793:90b-7	དེ་ལྟར་ཇི་ལྟ་བ་བཞིན་དུ་སྦྱོར་བ་དང་མཐོང་བ་དང་བསྒོམ་པ་དང་ཁྱད་པར་གྱི་ལམ་གྱི་ངོ་བོ་ཉིད་ཀྱི་སྒྲུབ་པའི་མཚན་ཉིད་གོ་ཆ་དང་འཇུག་པ་དང་ཚོགས་དང་ངེས་པར་འབྱུང་བ་རྣམས་ཀྱི་ནང་ནས་བརྩོན་འགྲུས་ཀྱི་ངོ་བོ་ཉིད
T03bsa031_u:411	 vīryarūpatayā sannāhapratipattiṃ prathamāmāha -	T03D3793:90b-8	ཀྱིས་དང་པོ་གོ་ཆའི་སྒྲུབ་པ་གསུངས་པ་། དེ་དག་སོ་སོར་སྦྱིན་ལ་སོགས་༎
T03bsa031_u:1913	 ato 'viruddhaṃ sarvaṃ pradeśāntarābhihitaṃ kāyacatuṣṭayaṃ bhavatīti /	T03D3793:133a-21	དེའི་ཕྱིར་ཕྱོགས་གཞན་ནས་སྐུ་བཞིར་གསུངས་པ་ཐམས་ཅད་མི་འགལ་བར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎
T03bsa031_u:413	 sannāhapratipattiḥ ṣā ṣaḍbhiḥ ṣaṭkairyathoditā // Abhis_1.44 //	T03D3793:90b-10	རྣམ་པ་དྲུག་ཏུ་བསྡུས་པ་ཡིས་༎ གོ་ཆའི་སྒྲུབ་པ་གང་ཡིན་དེ་༎ དྲུག་ཚན་དྲུག་གིས་ཇི་བཞིན་བཤད་༎
T03bsa031_u:417	 yānāntarāvyavakīrṇaikāgratānuttarasamyaksambodhipariṇāmanā yathākramaṃ deyādyanupalambhasannāhatvena kriyante /  tathaiva śīlasya rakṣaṇam,  kṣānteḥ sampādanam,	T03D3793:90b-14	ཆོས་ཀྱི་སྦྱིན་པ་ལ་སོགས་པ་སྦྱིན་པར་བྱེད་པ་ན་། གོ་རིམས་བཞིན་དུ་སྦྱིན་པར་བྱ་བ་ལ་སོགས་པ་མི་དམིགས་པའི་གོ་ཆ་ཉིད་ཀྱིས་བྱེད་པ་དང་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་།
T03bsa031_u:420	 vīryasya prārambhaḥ,	T03D3793:90b-18	བརྩོན་འགྲུས་རྩོམ་།
T03bsa031_u:421	 dhyānasya ārādhanam,	T03D3793:90b-19	བསམ་གཏན་སྒྲུབ་། ཤེས་རབ་སྒོམ་པར་བྱེད་དོ་༎
T03bsa031_u:422	 prajñāyā bhāvanā ityevaṃ dānādiṣaṭpāramitāsu pratyekaṃ dānādau saṃgṛhītāsu ṣaḍbhiḥ ṣaṭkaiḥ ṣaṭtriṃśadvidyā bhavanti dānādisādharmyācca ṣaṭ sannāhapratipattayo bhavanti /  dhyānārūpyeṣu dānādau mārgai maitryādikeṣu ca /	T03D3793:90b-21	དེ་ལྟར་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སོ་སོར་སྦྱིན་པ་ལ་སོགས་པ་བསྡུས་པས་ན་དྲུག་ཚན་དྲུག་གིས་།
T03bsa031_u:426	 gatopalambhayoge ca trimaṇḍalaviśuddhiṣu // Abhis_1.45 //	T03D3793:90b-22	རྣམ་པ་སུམ་ཅུ་རྩ་དྲུག་ཡིན་མོད་ཀྱི་སྦྱིན་པ་ལ་སོགས་པ་དྲུག་ཆོས་མཐུན་པའི་ཕྱིར་གོ་ཆའི་སྒྲུབ་པ་རྣམ་པ་དྲུག་གོ་༎ ། བམ་པོ་གཉིས་པ་། དེ་ལྟར་གོ་བགོས་པ་ལ་༄༩༡ཨ་༌་༎ འཇུག་པ་འབྱུང་བས་གཉིས་པ་འཇུག་པའི་སྒྲུབ་པ་།
T03bsa031_u:427	 uddeśe ṣaṭsvabhijñāsu sarvākārajñatānaye /	T03D3793:91a-2	བསམ་གཏན་གཟུགས་མེད་སྦྱིན་སོགས་དང་༎ ལམ་དང་བྱམས་ལ་སོགས་པ་དང་༎ དམིགས་པ་མེད་དང་ལྡན་པ་དང་༎ འཁོར་གསུམ་རྣམ་པར་དག་པ་དང་༎ ཆེད་དུ་བྱ་དང་མངོན་ཤེས་དྲུག་།
T03bsa031_u:428	 prasthānapratipajjñeyā mahāyānādhirohiṇo // Abhis_1.46 //	T03D3793:91a-3	རྣམ་ཀུན་མཁྱེན་པའི་ཚུལ་ལ་ནི་༎ འཇུག་པའི་སྒྲུབ་པ་ཐེག་ཆེན་ལ་༎ འཛེག་པ་ཡིན་པར་ཤེས་པར་བྱ་༎
T03bsa031_u:431	 9 - sambhārapratipattiḥ  kṛtaprasthānasyaivaṃ sambhāra iti sambhārapratipattiṃ tṛtīyāmāha -	T03D3793:91a-10	དེ་ལྟར་འཇུག་པ་བྱས་པ་ལ་ཚོགས་སྐྱེ་བས་གསུམ་པ་ཚོགས་ཀྱི་སྒྲུབ་པ་།
T03bsa031_u:433	 dayā dānādhikaṃ ṣaṭkaṃ śamathaḥ savidarśanaṃ /  yuganaddhaśca yo mārgaṃ upāye yacca kauśalam // Abhis_1.47 //  jñānaṃ puṇyaṃ mārgaśca dhāraṇī bhūmayo daśa /	T03D3793:91a-11	བརྩེ་དང་སྦྱིན་ལ་སོགས་པ་དྲུག་། ཞི་གནས་ལྷག་མཐོང་བཅས་པ་དང་༎ ཟུང་དུ་འབྲེལ་བའི་ལམ་གང་དང་༎ ཐབས་ལ་མཁས་པ་གང་ཡིན་དང་༎ ཡེ་ཤེས་དང་ནི་བསོད་ནམས་དང་༎ ལམ་དང་གཟུངས་དང་ས་བཅུ་དང་༎ གཉེན་པོའི་ཚོགས་ཀྱི་སྒྲུབ་པ་ཡི་༎
T03bsa031_u:436	 pratipakṣaśca vijñeyaḥ sambhārapratipatkramaḥ // Abhis_1.48 //	T03D3793:91a-12	རིམ་པ་ཡིན་པར་ཤེས་པར་བྱ་༎
T03bsa031_u:438	 saṃvṛtisatyānatikrameṇa samastamahāyānārthapratipatterebhiḥ karuṇādibhiḥ samyak-pratipatsvābhāvyāt  mahābodhigrahaṇāt mahākaruṇādisambhārā iti saptadaśa sambhārapratipattayaḥ /	T03D3793:91a-15	ཡེ་ཤེས་དང་། བསོད་ནམས་དང་། མཐོང་བ་ལ་སོགས་པའི་ལམ་དང་། ཚིག་ལ་སོགས་པའི་གཟུངས་དང་། ས་དང་གཉེན་པོ་རྣམས་མི་དམིགས་པས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ལས་མི་འདའ་བར་ཐེག་པ་ཆེན་པོའི་དོན་མཐའ་དག་སྒྲུབ་པས་སྙིང་རྗེ་ལ་སོགས་པ་འདི་དག་གིས་ཡང་དག་པར་འགྲུབ་པའི་ངོ་བོས་བྱང་ཆུབ་ཆེན་པོ་འཛིན་པར་བྱེད་པའི་ཕྱིར་ན་སྙིང་རྗེ་༄༩༡བ་ཆེན་པོ་ལ་སོགས་པ་ནི་ཚོགས་ཡིན་པས་། ཚོགས་ཀྱི་སྒྲུབ་པ་རྣམ་པ་བཅུ་བདུན་ནོ་༎
T03bsa031_u:440	 tatra jñānasambhāraḥ	T03D3793:91b-2	དེ་ལ་ཡེ་ཤེས་ཀྱི་ཚོགས་ནི་།
T03bsa031_u:441	 ādhyātmika-bāhya-tadubhaya-śūnyatā-mahat-paramārtha-saṃskṛta-asaṃskṛta-atītānanta-anavarāgra-anavakāra-prakṛti-sarvadharma-lakṣaṇa-anupalambha-abhāvasvabhāva-bhāva-abhāva-svabhāva-parabhāvaśūnyatānāṃ	T03D3793:91b-4	དོར་བ་མེད་པ་དང་། རང་བཞིན་དང་། ཆོས་ཐམས་ཅད་དང་། རང་གི་མཚན་ཉིད་དང་། མི་དམིགས་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དང་། དངོས་པོ་དང་དངོས་པོ་མེད་པ་དང་། རང་གི་ངོ་བོ་དང་། གཞན་གྱི་ངོ་བོ་སྟོང་པ་ཉིད་ཀྱི་བྱེ་བྲག་གིས་རྣམ་པ་ཉི་ཤུའོ་༎
T03bsa031_u:443	 ādhyātmikatvabāhyatvobhayaśūnyatvatastathā /  diṅnirvāṇārthataścaiva saṃskṛtāsaṃskṛtatvataḥ // 1 //  atyantānavarāgratvānavakārākṛtātvataḥ /	T03D3793:91b-6	འདིར་སྨྲས་པ་། ནང་དང་ཕྱི་རོལ་རྣམས་དང་ནི་༎ གཉིས་དང་སྟོང་པའི་དངོས་པོ་དང་༎ ཕྱོགས་དང་མྱ་ངན་འདས་ལམ་དང་༎ རྐྱེན་ལས་སྐྱེས་དང་ཅིག་ཤོས་དང་༎ མཐའ་འདས་ཐོག་མ་དོར་བ་མེད་༎
T03bsa031_u:446	 sarvadharmatvalakṣmatvābhyatītāditvataḥ punaḥ // 2 //  sāṃyogikatvabhāvatvākāśaśūnyasvabhāvataḥ /	T03D3793:91b-9	རང་བཞིན་དང་ནི་ཆོས་ཀུན་དང་༎ ཆོས་སྐྱེ་ལ་སོགས་འདས་སོགས་དང་༎ ལྡན་དང་ཅིག་ཤོས་ངོ་བོ་དང་༎ མཁའ་དང་སྟོང་པ་ཞེས་བྱ་དང་༎ ཆོས་ཀྱི་གཞན་གྱི་ངོ་བོ་ཉིད་༎
T03bsa031_u:448	 svasvabhāvaviyuktatvād viṃśatiḥ śūnyatā matāḥ // 3 //	T03D3793:91b-10	རང་རང་ངོ་བོས་སྟོང་པའི་ཕྱིར་༎ སྟོང་པ་ཉིད་ནི་ཉི་ཤུར་འདོད་༎
T03bsa031_u:449	 bhūmisambhāreṇa daśabhūbhaya iti pariṣkriyamāṇānāṃ dharmāṇāṃ saṃdarśanāya trayoviṃśatirantaraślokā kathyante -	T03D3793:91b-12	སའི་ཚོགས་ལ་ས་གང་གི་ཡོངས་སུ་སྦྱོང་བར་འགྱུར་བའི་ཆོས་གང་དག་ཡིན་པ་དེ་དག་བསྟན་པའི་ཕྱིར་བར་སྐབས་ཀྱི་ཚིགས་སུ་བཅད་པ་ཉི་ཤུ་རྩ་གསུམ་གསུངས་པ་།
T03bsa031_u:450	 1. pramuditā bhūmiḥ  labhyate prathamā bhūmirdaśadhā parikarmaṇā /	T03D3793:91b-13	ཡོངས་སུ་སྦྱོང་བ་རྣམ་བཅུ་ཡིས་༎ ས་ནི་དང་པོ་འཐོབ་འགྱུར་ཏེ་༎
T03bsa031_u:452	 āśayo hitavastutvaṃ sattveṣu samacittatā // Abhis_1.49 //  tyāgaḥ sevā ca mitrāṇāṃ saddharmālambanaiṣaṇā /	T03D3793:91b-15	བསམ་དང་ཕན་པའི་དངོས་ཉིད་དང་༎ སེམས་ཅན་རྣམས་ལ་སེམས་མཉམ་ཉིད་༎
T03bsa031_u:1914	 śrāvakādyaraṇāsamādheḥ buddhasyāraṇāsamādheḥ vaiśiṣṭyadarśanāya antaraślokenāha -	T03D3793:133b-0	ཉན་ཐོས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལས་སངས་༄༡༣༣བ་རྒྱས་ཀྱི་ཉོན་མོངས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་བར་སྐབས་ཀྱི་ཚིགས་སུ་བཅད་པ་།
