src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0101_H0104:188a-26	ཐམས་ཅད་ཀྱང་འབྱོར་པ་རྒྱས་པ་། བདེ་བ་། ཉམས་དགའ་བ་། ལོ་ལེགས་པ་། སྐྱེ་བོ་མང་པོས་གང་བའོ་༎	T16n0657_006:0169c11_14	其城第一清淨莊嚴，人民熾盛，豐樂安隱。
K10D0101_H0104:188b-0	གྲོང་༄༡༨༨བ་ཁྱེར་ཆེན་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཁོར་ཡུག་ཏུ་ར་བ་རིམ་བདུན་དང་། འོབས་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བའོ་༎ འོབས་དེ་དག་ཐམས་ཅད་ཀྱང་ཆུས་གང་བ་། ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཀུན་ཏུ་ཁེབས་ཤིང་། བྱ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཚོགས་ངང་པ་དང་། ཁྲུང་ཁྲུང་དང་། རྨ་བྱ་དང་། ནེ་ཙོ་དང་། རི་སྐེགས་དང་། ཁུ་བྱུག་དང་། ཤང་ཤང་ཏེའུ་དག་གིས་སྒྲ་ཡང་དག་པར་བརྗོད་པའོ་༎ འོབས་ཀྱི་འགྲམ་དེ་དག་ཐམས་ཅད་ཀྱང་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་ལ་ཡལ་ག་དག་ནི་། དངུལ་། འདབ་མ་དག་ནི་།	T16n0657_006:0169c14_16	其城七重，有七重塹，俱亦七寶，一一塹中皆有流水周迴圍遶，青、黃、赤、白、雜色蓮華羅列水上，鳧、鴈、鴛鴦、鴻鵠、孔雀、猩猩異類遊戲其中。 諸塹岸上，皆有七寶七重行樹，金樹銀枝，碼碯為條、琉璃為葉、頗梨為華、車𤦲為果、赤真珠根；
K10D0101_H0104:187b-12	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བརྟན་པོ་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདུན་པ་ཇི་ལྟ་བུས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་པ་དེ་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་།	T16n0657_006:0169c03_3	我當為汝說，諸菩薩勤行精進，能疾得成無上菩提。 汝當諦聽！
K10D0101_H0104:188b-8	བེཨེ་དའུརྱ་ལས་གྲུབ་པ་། ལོ་མ་དག་ནི་། རྡོའི་སྙིང་པོ་༎ མེ་ཏོག་དག་ནི་། ཤེལ་། འབྲས་བུ་དག་ནི་། སྤུག་། སྡོང་བུ་དག་ནི༏་མུ་ཏིག་དམར་པོ་དང་། དངུལ་གྱི་ཤིང་ལྗོན་པ་དག་ལ་ཡལ་ག་དག་ནི་།	T16n0657_006:0169c18_11	銀樹金枝，頗梨為條、琉璃為葉、車𤦲為華、瑪瑙為果、赤真珠根； 琉璃樹者，珊瑚為枝、車𤦲為條、瑪瑙為葉、銀華金果、頗梨為根；
K10D0101_H0104:188b-15	ཤེལ་། ལོ་མ་དག་ནི་། འབྲས་བུ་དག་ནི་། སྤུག་། མེ་ཏོག་དག་ནི་། རྡོའི་སྙིང་པོ་༎ སྡོང་བུ་དག་ནི་། མུ་ཏིག་དམར་པོ་དང་། ཤེལ་གྱི་ཤིང་ལྗོན་པ་དག་ལ་སྡོང་པོ་དག་ནི་། བེཨེ་དའུརྱ་ལས་གྲུབ་པ་། ལོ་མ་དག་ནི་། གསེར་། འདབ་མ་དག་ནི་། དངུལ༏་མེ་ཏོག་དག་ནི་། སྤུག་། འབྲས་བུ་དག་ནི་།	T16n0657_006:0169c21_9	車𤦲樹者，瑪瑙為枝、珊瑚為條、銀葉金華、頗梨為果、琉璃為根； 瑪瑙樹者，珊瑚為枝、銀條金葉、頗梨為華、琉璃為果、車𤦲為根；
K10D0101_H0104:188b-29	མུ་ཏིག་དམར་པོ་དང་། སྤུག་གི་ཤིང་ལྗོན་པ་དག་ལ་སྡོང་པོ་དག་ནི་། རྡོའི་སྙིང་པོ་༎ ལོ་མ་དག་ནི་། ༄༡༨༩ཨ་༌༎ མུ་ཏིག་དམར་པོ་༎ འདབ་མ་དག་ནི་། དངུལ་། མེ་ཏོག་དག་ནི་། གསེར་། འབྲས་བུ་དག་ནི་། ཤེལ་། རྩ་བ་དག་ནི་། བེཨེ་དའུརྱ་ལས་གྲུབ་པ་དང་། རྡོའི་སྙིང་པོའི་ཤིང་།	T16n0657_006:0169c24_6	珊瑚樹者，金枝銀條、頗梨為葉、琉璃為華、車𤦲為果、瑪瑙為根。
K10D0101_H0104:189a-18	ཤེལ་། མེ་ཏོག་དག་ནི་། བེཨེ་དའུརྱ་ལས་གྲུབ་པ༏་འབྲས་བུ་དག་ནི་། སྤུག་ལས་གྲུབ་པ་། རྩ་བ་དག་ནི་། རྡོའི་སྙིང་པོ་ལས་གྲུབ་པ་། རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པའི་ཤིང་ལྗོན་པ་དག་གིས་ཁྱབ་པར་གྱུར་པའོ་༎ གྲོང་ཁྱེར་ཆེན་པོ་དེ་དག་ན་གྲོང་ཁྱེར་ཆེན་པོ་རེ་རེ་ནའང་སྐྱེད་མོས་ཚལ་བརྒྱད་ཁྲི་བརྒྱད་ཁྲི་ཡོད་དེ་།	T16n0657_006:0169c27_10	其諸園中皆有七寶七重樓閣，七寶欄楯，七寶羅網彌覆其上，寶塹七重莊嚴如城。
K10D0101_H0104:187b-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T16n0657_006:0169c03_13	「舍利弗！
K10D0101_H0104:187b-15	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་། བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་ཡངས་པ་ཚད་མེད་པ་བྱུང་བར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་༄༡༨༨ཨ་༌༎ སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་གཤེགས་པ་བདེ་བའི་རྒྱལ་པོའི་ཚེའི་ཚད་ནི་། ལོ་བདུན་ཁྲི་ཐུབ་པར་གྱུར་ཏོ་༎	T16n0657_006:0169c05_13	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號曰安王，壽七萬歲，為聲聞眾三會說法。
K10D0101_H0104:188a-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདེ་བའི་རྒྱལ་པོ་དེའི་ཉན་ཐོས་འདུས་པ་གཅིག་ནི་། དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་ཉི་ཤུར་གྱུར་ཏོ་༎	T16n0657_006:0169c06_7	其初會者，二十億人得阿羅漢；
K10D0101_H0104:189a-25	ཐམས་ཅད་ཀྱང་དཔག་ཚད་ཉི་ཤུ་པའོ་༎ སྐྱེད་མོས་ཚལ་བརྒྱད་ཁྲི་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཁོ་ར་ཡུག་ཏུ་འོབས་དག་དང་། རྟ་བབས་རིམ་བདུན་དང་། དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བ་རིམ་བདུན་དང་། སྟེགས་བུ་རིམ་བདུན་གྱིས་བསྐོར་བར་གྱུར་ཏེ་། ཚུལ་སྔ་མ་ཁོ་ནས་གོང་མ་བཞིན་དུ་སྦྱར་བར་བྱ་སྟེ་། ཇི་ལྟར་གྲོང་ཁྱེར་གྱི་འོབས་དག་ལ་བཀོད་པ་དག་བཞིན་དུ་སྐྱེད་མོས་ཚལ་གྱི་འོབས་དག་ལའང་བཀོད་པ་དག་ཀུན་ཤེས་པར་༄༡༨༩བ་བྱའོ༏་༏སྐྱེད་མོས་ཚལ་དེ་ལའང་ཙནདན་གྱི་ལོ་མ་དག་དང་། དུས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ཤིང་ལྗོན་པ་དག་དང་།	T16n0657_006:0169c29_4	是園林中有種種樹，謂栴檀樹，諸沈水樹，迦羅那等種種香樹，諸音樂樹；
K10D0101_H0104:189b-5	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ལའང་རྫིང་བུ་སྟོང་ཕྲག་བདུན་བདུན་བྱུང་བར་གྱུར་ཏེ་། ཐམས་ཅད་ཀྱང་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་ཆུས་གང་བ་། ཚད་ནི་། དཔག་ཚད་ཕྱེད་པ་།	T16n0657_006:0170a07_4	園中各有七百大池，縱廣五里，八功德水充滿其中。
K10D0101_H0104:189b-1	རོལ་མོའི་སྒྲའི་ཤིང་ལྗོན་པ་དག་དང་། རྒྱན་གྱི་ཤིང་ལྗོན་པ་དག་དང་། མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དག་དང་། བཟའ་བའི་ཤིང་ལྗོན་པ་དག་དང་། བཏུང་བའི་ཤིང་ལྗོན་པ་དག་ཡོད་དོ་༎	T16n0657_006:0170a01_3	亦有種種華樹、果樹、器物諸樹、眾飲食樹。
K10D0101_H0104:189b-2	སྐྱེད་མོས་ཚལ་དེ་ལའང་གསེར་དང་། དངུལ་དང་། ཤེལ་དང་། བེཨེ་དའུརྱ་ལས་གྲུབ་པ་དང་། སྤུག་ལས་གྲུབ་པ་དང་། མུ་ཏིག་དམར་པོ་ལས་གྲུབ་པའི་ཤིང་ལྗོན་པ་དག་ཡོད་དོ་༎	T16n0657_006:0170a02_7	其中亦有金樹、銀樹、琉璃、頗梨、車𤦲、瑪瑙、珊瑚諸樹。
K10D0101_H0104:189b-3	དེ་དག་ལའང་མེ་ཏོག་སྐྱེས་པ་མེ་ཏོག་ཨཨ་ཏི་མུཀཏ་ཀ་དང་། ཙམཔ་ཀ་དང་། པརཤ་ཀ་དང་། དྷ་ནུ་སྐ་རི་དང་། མྱ་ངན་འཚང་དང་། ན་ག་དང་། བལླ་དང་། ཏ་ར་ནི་དང་། གོཨོ་ཏ་ར་ནི་དང་། མནདའ་ར་བ་དག་དང་། མེ་ཏོག་ཁ་དོག་ལྔ་པ་དག་དང་། ཙནདྲོ་ཏ་ར་ནི་དག་དང་། དེ་དག་དང་། གཞན་ཡང་མེ་ཏོག་སྐྱེས་པ་རྣམ་པ་སྣ་ཚོགས་དག་ཡོད་དོ་༎	T16n0657_006:0170a06_1	有種種華，所謂阿提目多華、薝蔔華、婆梨師華、陀㝹伽梨華、文陀羅華、和利華、多羅利華、劬多羅利華、曼陀羅華、五色華、月上華，有如是等種種諸華。
K10D0101_H0104:189b-8	རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པ་། གསེར་གྱི་བྱེ་མ་བདལ་བ་། ཐེམ་སྐས་བཞི་དང་ལྡན་པའོ་༎ རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་དྲ་བས་ཀུན་ཏུ་ཁེབས་པ་། ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུད་དང་། པདམ་དཀར་པོ་དག་གིས་རབ་ཏུ་གང་བའོ་༎	T16n0657_006:0170a09_2	其池皆以七寶莊嚴，底布金沙，有四寶梯，寶網羅覆，青、黃、赤、白、雜色蓮華遍布水上。
K10D0101_H0104:190a-6	རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པ་། འབྱོར་པ་རྒྱས་པ་། བདེ་བ་། ལོ་ལེགས་པ་། ཉམས་དགའ་བ་། མིའི་སྐྱེ་བོ་མང་པོས་གང་བ་ཞིག་ཡོད་པར་གྱུར་ཏེ་། དེ་ལྟར་སྔ་མ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T16n0657_006:0170a14_3	此城皆以殊勝七寶莊嚴如上，豐樂安隱，人民充滿。
K10D0101_H0104:190a-12	དེའི་ཚེ་གྲོང་ཁྱེར་ཆེན་པོ་དེའི་དབུས་སུ་རྒྱལ་པོ་དཔས་བྱིན་གྱི་ཁྱིམ་རིན་པོ་ཆེ་སྣ་བདུན་ཆུ་ཞེང་དུ་ཀུན་ནས་དཔག་ཚད་བཅུ་ཡོད་པ་ཞིག་བརྩིགས་པར་གྱུར་ཏེ་།	T16n0657_006:0170a15_2	此大城中，有王宮宅，方十由旬，妙七寶成。
K10D0101_H0104:190a-13	ཁྱིམ་དེ་ནའང་གསེར་ལས་བྱས་པའི་པུ་ཤུ་དང་། ཁང་པ་བརྩེགས་པ་སྣ་ཚོགས་པ་དག་ཡོད་དོ་༎	T16n0657_006:0170a15_16	是宮宅中有諸殿堂，種種樓館；
K10D0101_H0104:190a-0	དེའི་༄༡༩༠ཨ་༌༎ ཚེ་རྒྱལ་པོ་དཔས་བྱིན་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་། རྒྱལ་པོ་དཔས་བྱིན་དེའི་གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དག་ཏུ་ཁྱིམ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་པར་གྱུར་ཏེ་། ཁྱིམ་རེ་རེར་ཡང་བཙུན་མོའི་འཁོར་གྱི་བུད་མེད་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་པར་གྱུར་ཏོ་༎	T16n0657_006:0170a11_5	「時閻浮提王名曰健德，於此八萬四千大城皆置宮殿，一一宮殿皆有八萬四千婇女以為眷屬。
