src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:519b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0673a07_3	』帝釋天主白常啼菩薩摩訶薩言：
K03D0009-3_H0010-3:519b-8	རིགས་ཀྱི་བུ་ཁྱོད་མི་ཤེས་སམ་།	T08n0228_021:0673a07_8	『善男子！ 汝不知耶？
K03D0009-3_H0010-3:519b-9	འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་གཅེས་པའི་ཡུམ་། སྐྱེད་པར་མཛད་པ་། བསྐྲུན་པ་གཙོ་མོ་ཡིན་ཏེ་།	T08n0228_021:0673a08_15	有法名摩訶般若波羅蜜多，是諸佛母亦是諸菩薩母。
K03D0009-3_H0010-3:519b-13	གང་ལ་བསླབས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའོ་༎	T08n0228_021:0673a09_17	學是法者即能成就一切智，圓滿一切佛功德法。 汝今當知！ 於法上菩薩摩訶薩演說法處，別有七寶臺高廣妙好種種嚴飾，真珠寶網間錯垂布，於其臺中有七寶床，而彼床上安七寶函，以黃金鍱書是摩訶般若波羅蜜多正法置於函內，種種珍寶周匝圍繞，其臺四角安四白銀香爐，燒黑沈水香，供養摩訶般若波羅蜜多正法。 以是緣故，我等諸天於虛空中散華供養。
K03D0009-3_H0010-3:519b-15	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་དུ་བས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0673a18_17	』「爾時，常啼菩薩摩訶薩白帝釋天主言：
K03D0009-3_H0010-3:519b-17	ཀོཨོ་ཤི་ཀ་།	T08n0228_021:0673a19_1	『憍尸迦！
K03D0009-3_H0010-3:520a-4	གསེར་གྱི་གླེགས་བུ་ལ་བེཨེ་དའུརྱ་མཐིང་ག་ཞུན་མས་བྲིས་པ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པས་། རྒྱ་བདུན་གྱིས་བཏབ་སྟེ་བཞག་པས་། དེ་བདག་ཅག་གིས་ཁྱེད་ལ་བསྟན་དུ་མི་རུང་ངོ་༎	T08n0228_021:0673a21_17	『善男子！ 彼摩訶般若波羅蜜多正法在七寶函內，彼法上菩薩摩訶薩以七寶印印之，我無方便可能示汝。
K03D0009-3_H0010-3:520a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་ཏུ་ཚོགས་པས་།	T08n0228_021:0673a25_10	』「爾時，常啼菩薩摩訶薩與長者女等，漸復前行到法上菩薩摩訶薩所。
K03D0009-3_H0010-3:519a-13	ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པས་ཁང་པ་བརྩེགས་མ་དེ་དཔག་ཏུ་མེད་པའི་རྒྱན་གྱིས་བརྒྱན་པ་མཐོང་ངོ་༎ ལྷ་སྟོང་ཕྲག་དུ་མ་རྣམས་ཀྱང་མཐོང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ལྷའི་མེ་ཏོག་མནད་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་གྱི་ཕྱེ་མས་ཁང་པ་བརྩེགས་མ་དེ་དག་ལ་ཀུན་ཏུ་འཐོར་། མངོན་པར་འཐོར་། རབ་ཏུ་མངོན་པར་༄༥༡༩བ་འཐོར་བ་དང་། ལྷའི་སིལ་སྙན་དག་སྒྲོག་པ་ཐོས་ནས་།	T08n0228_021:0673a03_7	是時，常啼菩薩摩訶薩等既入城已，詣菩薩所其去不遠，常啼菩薩摩訶薩見帝釋天主與無數百千天子，散天曼陀羅華、摩訶曼陀羅華及餘種種殊妙天華、天金銀華等散於虛空，及散栴檀香末，又復廣作微妙天樂，其所散華住在空中。
K03D0009-3_H0010-3:519b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0228_021:0673a04_9	常啼菩薩摩訶薩，如是見已，即問帝釋天主言：
K03D0009-3_H0010-3:519b-3	ལྷའི་དབང་པོ་ཁྱོད་ཅིའི་ཕྱིར་ལྷ་སྟོང་ཕྲག་དུ་མ་དང་ལྷན་ཅིག་ཏུ་རིན་པོ་ཆེའི་ཁང་པ་བརྩེགས་མ་འདི་ལ་མེ་ཏོག་མནད་ར་བ་དང་། ཙནདན་གྱི་ཕྱེ་མ་ལ་སོགས་པས་འཐོར་། མངོན་པར་འཐོར་། ལྷའི་སིལ་སྙན་འདི་དག་ཀྱང་བར་སྣང་ལས་ལྷ་རྣམས་ཅིའི་ཕྱིར་སྒྲོགས་།	T08n0228_021:0673a04_14	『憍尸迦！ 汝何緣故於虛空中與無數百千天子，散眾天華及散栴檀香末，廣作天樂？
K03D0009-3_H0010-3:521a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་འདི་དེ་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་དང་། དེ་ལྟར་མཐུ་ཆེ་བ་དང་། དེ་ལྟར་གཟི་བརྗིད་ཆེ་བ་ངོ་མཚར་ཆེའོ་༎ རིགས་ཀྱི་བུ་འདི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་། དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་དག་རྣམ་པར་སྤྲུལ་ན་།	T08n0228_021:0673b05_18	此相甚為希有。 法上菩薩摩訶薩現住菩薩地，神通威德尚能如是，何況成就阿耨多羅三藐三菩提已，彼諸功德不可稱計。
K03D0009-3_H0010-3:521a-5	ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་པར་གྱུར་ན་། དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་དགའ་བ་དང་། གུས་པ་སྐྱེས་ནས་དེ་དག་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་།	T08n0228_021:0673b10_9	』爾時長者女作是念已，於法上菩薩摩訶薩，益加恭敬尊重愛樂，并五百侍女亦各恭敬尊重愛樂。 時長者女及五百侍女，皆發阿耨多羅三藐三菩提心，咸作是言：
K03D0009-3_H0010-3:521a-8	བདག་ཅག་དགེ་བའི་རྩ་བ་འདིས་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་གྱུར་ཅིག་།	T08n0228_021:0673b12_18	『願我以此善根因緣，於未來世當得成佛。
K03D0009-3_H0010-3:521a-9	བདག་ཅག་བྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་ཆོས་གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པས་ཐོབ་པའི་ཆོས་དེ་དག་ཉིད་ཐོབ་པར་གྱུར་ཅིག་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་དེ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཀུར་སྟི་བྱེད་པ་དེ་ལྟར་བདག་ཅག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཀུར་སྟི་བྱེད་པར་གྱུར་༄༥༢༡བ་ཅིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་འདི་ཇི་ལྟར་འགྲོ་བ་མང་པོ་ལ་རབ་ཏུ་སྟོན་པ་དེ་ལྟར་བདག་ཅག་ཀྱང་འགྲོ་བ་མང་པོ་ལ་རབ་ཏུ་སྟོན་པར་གྱུར་ཅིག་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཐབས་མཁས་པ་དང་ལྡན་ཞིང་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དེ་བཞིན་དུ་། བདག་ཅག་ཀྱང་ཐབས་མཁས་པ་དང་ལྡན་ཞིང་།	T08n0228_021:0673b16_12	為菩薩時亦如法上菩薩摩訶薩，愛樂尊重般若波羅蜜多等無有異，及廣為人宣說般若波羅蜜多，成就般若波羅蜜多善巧方便，皆如法上菩薩摩訶薩今日無異。
K03D0009-3_H0010-3:521b-4	ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་ཅེས་དེ་ལྟ་བུའི་སྨོན་ལམ་དག་ཀྱང་བཏབ་བོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་།	T08n0228_021:0673b17_17	』作是言已，彼長者女并五百侍女，即時頭面禮菩薩足。 禮已，合掌退住一面。
K03D0009-3_H0010-3:520a-10	མེ་ཏོག་དང་། ཕྲེང་བ་དང་། གོས་དང་། རིན་པོ་ཆེ་དང་། བདུག་པ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་བདག་ཅག་གིས་ཁྱེར་ཏེ་འོངས་པ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་ཏེ་། དེ་དག་ལས་ཁ་ཅིག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་མཆོད་པའི་ཕྱིར་བཞག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་།	T08n0228_021:0673a28_14	即以所持金銀珍寶、衣服臥具、幢幡寶蓋、香華燈塗等，分作二分，先持一分而共供養摩訶般若波羅蜜多，次持一分亦共供養法上菩薩摩訶薩。
K03D0009-3_H0010-3:520b-0	མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་༄༥༢༠བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྔར་མཆོད་པ་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་གང་ན་བ་དེར་སོང་ངོ་༎ སོང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་རྣམས་ཀྱིས་ཆོས་ལ་མཆོད་པ་ཉིད་ཀྱི་ཕྱིར་ཀུན་ཏུ་གཏོར་། མངོན་པར་གཏོར་། རབ་ཏུ་མངོན་པར་གཏོར་ཏོ་༎	T08n0228_021:0673b01_5	作是供養已，復以種種妙色香華向法上菩薩摩訶薩所而用散擲。
K03D0009-3_H0010-3:520b-6	དེ་ནས་མེ་ཏོག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པའི་སྟེང་དུ་མེ་ཏོག་གི་བརྩེགས་ཁང་དུ་གནས་པར་གྱུར་ཏོ་༎ གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་ཁ་དོག་སྣ་ཚོགས་པ་དེ་དག་ཀྱང་ནམ་མཁའ་ལ་གཞལ་ཡས་ཁང་དུ་གནས་པར་གྱུར་ཏོ་༎ ཆོས་གོས་དང་། གོས་རིན་པོ་ཆེ་དེ་དག་ཀྱང་བར་སྣང་ལ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་ལྟ་བུར་གནས་པར་གྱུར་ཏོ་༎	T08n0228_021:0673b04_2	以法上菩薩摩訶薩威神力故，其所散華於菩薩上住虛空中，變成種種妙寶樓閣，是諸樓閣自然皆有真珠瓔珞間錯垂布。
