src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:3992	 na paśyanti na śṛṇvanti dharmajaḍatām upādāya. evam āryasatyāny apramāṇadhyānārūpyasamāpattayaḥ  śūnyatānimittāpraṇihitāny abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni daśatathāgatabalāni	K05D0010-2_H0012-2:85a-19	མི་ཐོས་སོ་༎ ཆོས་བེམ་པོ་ཉིད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་མི་མཐོང་། མི་ཐོས་སོ་༎
K03psp_2-3u:3998	 kiyacciraṃ caritaḥ sa bhagavan bodhisattvo mahāsattvo bhaviṣyati ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yogam āpatsyate?	K05D0010-2_H0012-2:85b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་རྣལ་འབྱོར་དུ་བགྱིད་པ་དེས་ཡུན་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་།
K03psp_2-3u:3999	 bhagavān āha:	K05D0010-2_H0012-2:85b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4000	 vibhajyaitat subhūte vyākartavyaṃ,	K05D0010-2_H0012-2:85b-5	རབ་འབྱོར་། དེ་ནི་། རྣམ་པར་དབྱེ་ཞིང་བཤད་དགོས་ཏེ་།
K03psp_2-3u:4001	 syāt subhūte paryāyo yo bodhisattvo mahāsattvaḥ prathamacittotpādam upādāya gambhīrāyāṃ	K05D0010-2_H0012-2:85b-7	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་རྣལ་འབྱོར་དུ་བྱེད་ཅིང་།
K03psp_2-3u:4002	 prajñāpāramitāyāṃ yogam āpadyate. evaṃ dhyānapāramitāyāṃ vīryapāramitāyāṃ kṣāntipāramitāyāṃ	K05D0010-2_H0012-2:85b-8	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣལ་འབྱོར་དུ་བྱེད་དེ་།
K03psp_2-3u:4003	 śīlapāramitāyāṃ dānapāramitāyāṃ yogam āpadyate. tac copāyakauśalena na ca kaṃcid  dharmaṃ pratikṣipati yathā nopacayaṃ paśyati nāpacayaṃ,	K05D0010-2_H0012-2:85b-9	དེའང་ཐབས་ལ་མཁས་པས་རྣལ་འབྱོར་དུ་བྱེད་ཅིང་ཆོས་འགའ་ཡང་སྤོང་བར་མི་བྱེད་ལ་།
K03psp_2-3u:4005	 na jātu ṣaḍbhiḥ pāramitābhir virahito bhavati na buddhair bhagavadbhir,	K05D0010-2_H0012-2:85b-10	ཇི་ལྟར་འཕེལ་བ་དང་། འགྲིབ་པ་མི་མཐོང་བས་ནམ་དུའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་འབྲལ་བར་མི་འགྱུར་ཞིང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ཡང་འབྲལ་བར་མི་འགྱུར་ལ་།
K03psp_2-3u:4006	 yaiś ca pūjāviśeṣair ākāṅkṣet tān buddhān bhagavataḥ satkartuṃ gurukartuṃ mānayituṃ  pūjayituṃ tasya te pūjāviśeṣāḥ sahacittotpādenaiva saṃṛdhyante. buddhakṣetreṇa buddhakṣetraṃ	K05D0010-2_H0012-2:85b-12	མཆོད་པའི་ཁྱད་པར་གང་དག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྟི་སྟང་དུ་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རི་མོར་བྱ་བ་དང་། མཆོད་པ་བྱ་བར་འདོད་པའི་མཆོད་པའི་ཁྱད་པར་དེ་དག་དེས་སེམས་བསྐྱེད་མ་ཐག་ཏུ་འགྲུབ་པར་འགྱུར་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་ཡང་འགྱུར་རོ་༎
K03psp_2-3u:4008	 saṃkrāmati. na jātu mātuḥ kukṣāv upapadyate. na ca jātu virahito bhavati abhijñābhir.	K05D0010-2_H0012-2:85b-14	ནམ་དུའང་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་། ནམ་དུའང་མངོན་པར་ཤེས་པ་རྣམས་༄༨༦ཨ་༌༎ དང་འབྲལ་བར་མི་འགྱུར་།
K03psp_2-3u:4009	 na ca kenacit kleśena sārdhaṃ saṃvasati. na śrāvakacittena na pratyekabuddhacittena	K05D0010-2_H0012-2:86a-2	ཉོན་མོངས་པ་གང་དང་ཡང་འགྲོགས་པར་མི་འགྱུར་། ཉན་ཐོས་ཀྱི་སེམས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་ཡང་འགྲོགས་པར་མི་།
K03psp_2-3u:4010	 sārdhaṃ saṃvasati. buddhakṣetreṇa buddhakṣetraṃ saṃkrāmati sattvāṃś ca paripācayan	K05D0010-2_H0012-2:86a-4	འགྱུར་ཞིང་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་།
K03psp_2-3u:4013	 santi punaḥ subhūte mahāyānikāḥ kulaputrāḥ kuladuhitaraś ca yair bahūni buddhaśatāni  bahūni buddhasahasrāṇi bahūni buddhaśatasahasrāṇi bahūni buddhakoṭiniyutaśatasahasrāṇi	K05D0010-2_H0012-2:86a-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་གིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་མང་པོ་དག་མཐོང་བར་གྱུར་ལ་།
K03psp_2-3u:4015	 dṛṣṭāni bhavanti. tebhyaś cāntike śikṣamāṇair dānāni dattāni bhavanti,  śīlaṃ rakṣitaṃ kṣāntir bhāvitā vīryam ārabdhaṃ dhyānam āsevitaṃ prajñā bhāvitā bhavati  sā copalambhayogena. te 'syāṃ gambhīrāyāṃ prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ parṣaḍbhyo	K05D0010-2_H0012-2:86a-11	དེ་དག་གི་དྲུང་ན་སློབ་པའི་ཚེ་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་བྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་སྒོམ་པ་དག་ཡོད་དེ་། དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པ་ན་འཁོར་དེ་ནས་འགྲོ་བར་འགྱུར་ཏེ་།
K03psp_2-3u:4019	 bhāṣyamāṇāyāṃ buddhānāṃ bhagavatām antikād apakramiṣyanti. ihaiva te kulaputrāḥ kuladuhitaraś	K05D0010-2_H0012-2:86a-14	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པ་ན་གུས་པ་མེད་པས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་དྲུང་ནས་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_2-3u:4020	 ca mahāyānikāḥ saṃnipatitā ye gambhīrāyāṃ prajñāpāramitāyāṃ bhāṣyamāṇāyām apakramiṣyanti. tat kasya hetos?	K05D0010-2_H0012-2:86a-18	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཐེག་པ་ཆེན་པོ་པ་དེ་དག་ནི་། འདི་ཉིད་དུའང་འདུས་ཏེ་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་༄༨༦བ་པ་ན་འགྲོ་བར་བྱེད་པ་དག་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:4021	 tathā hi te kulaputrāḥ kuladuhitaraś ca pūrvānte 'pi gambhīrāyāṃ prajñāpāramitāyāṃ bhāṣyamāṇāyām apakrāntā,  etarhy api gambhīrāyāṃ prajñāpāramitāyāṃ bhāṣyamāṇāyām apakrāmānti. na kāyena na	K05D0010-2_H0012-2:86b-2	འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པ་ན་ཕྱིར་སོང་བར་གྱུར་ལ༏་ད་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པ་ནའང་དེ་དག་ཕྱིར་འགྲོ་བར་བྱེད་ཅིང་། ལུས་དང་སེམས་ཀྱི་ཚོགས་པར་མི་བྱེད་པས་།
K03psp_2-3u:4023	 cittena samagrīn dāsyanti duṣprajñasaṃvartanīyaṃ karmopaceṣyanti. te tena dauṣprajñasaṃvartanīyena  karmaṇā kṛtenopacitena imāṃ gambhīrāṃ prajñāpāramitāṃ bhāṣyamāṇāṃ pratyākhyāsyanti,	K05D0010-2_H0012-2:86b-5	དེ་དག་ཤེས་རབ་འཆལ་པར་འགྱུར་བའི་ལས་གསོག་པར་འགྱུར་ཏེ༏་དེ་དག་གིས་ཤེས་རབ་འཆལ་བར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པ་ན་སྤོང་བར་འགྱུར་རོ་༎ དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྤངས་པས་།
K03psp_2-3u:4025	 taiḥ pratyākhyāya atītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ sarvajñatāpratyākhyātā	K05D0010-2_H0012-2:86b-8	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་སྤངས་པར་གྱུར་ལ་།
K03psp_2-3u:4026	 bhavati. te tena sarvajñatāpratyākhyānena dharmavyasanasaṃvartanīyena karmaṇā kṛtenopacitena	K05D0010-2_H0012-2:86b-9	དེ་དག་གིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྤངས་པ་ལས་བྱུང་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་བྱས་ཤིང་བསགས་པ་དེ་དང་། ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་།
K03psp_2-3u:4027	 bahūni varṣāṇi bahūni varṣaśatāni bahūni varṣasahasrāṇi (PSP_2-3:151)	K05D0010-2_H0012-2:86b-10	ལོ་མང་པོ་དང་། ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོ་དང་། ལོ་འབུམ་ཕྲག་མང་པོ་དང་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་མང་པོའི་བར་དུ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྲེག་པར་འགྱུར་རོ་༎
K03psp_2-3u:4028	 bahūni varṣakoṭīniyutaśatasahasrāṇi mahāniraye prakṣepsyante. teṣāṃ mahānirayān mahānirayaṃ	K05D0010-2_H0012-2:86b-11	དེ་དག་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་བར་འགྱུར་ཞིང་། དེ་དག་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་བ་ན་མེས་འཇིག་པ་འམ་།
K03psp_2-3u:4029	 saṃkrāmatāṃ tejaḥsaṃvartanī vā apsaṃvartanī vā vāyusaṃvartanī vā prādurbhāvo bhaviṣyati.	K05D0010-2_H0012-2:86b-13	ཆུས་འཇིག་པ་འམ་། རླུང་གིས་༄༨༧ཨ་༌༎
K03psp_2-3u:4030	 te tāsu saṃvartanīṣu prādurbhātāsv anyeṣu lokadhātuṣu ye mahānirayās teṣu prakṣepsyante.	K05D0010-2_H0012-2:87a-2	དེ་དག་དེར་འཇིག་པ་དག་བྱུང་བ་ན་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་གི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་གང་ཡིན་པ་དེ་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎
K03psp_2-3u:4031	 te tatropapannāḥ samānāḥ,	K05D0010-2_H0012-2:87a-4	དེ་དག་དེར་སྐྱེས་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་བར་འགྱུར་ཞིང་།
K03psp_2-3u:4032	 mahānirayān mahānirayaṃ saṃkramiṣyanti. teṣāṃ mahānirayān mahānirayaṃ saṃkrāmatāṃ	K05D0010-2_H0012-2:87a-5	དེ་དག་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འགྲོ་སྟེ་། ཡང་འཇིག་པ་བྱུང་བ་ན་དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ནས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་འཕེན་པར་འགྱུར་རོ་༎
K03psp_2-3u:4033	 punar eva saṃvartanīyaḥ prādurbhaviṣyanti. tāsu saṃvartanīṣu prādurbhūtāsu pūrvasyāṃ diśi prakṣepsyante,	K05D0010-2_H0012-2:87a-7	དེ་དག་ཏུའང་གང་གི་ཚེ་འཇིག་པ་བྱུང་བ་ན་དེ་དག་ཤར་ཕྱོགས་སུ་འཕེན་པར་འགྱུར་།
K03psp_2-3u:4034	 dakṣiṇasyāṃ paścimāyām uttarasyāṃ vidikṣūrdhvam adho diśi yo mahānirayās teṣu prakṣepsyante.	K05D0010-2_H0012-2:87a-8	ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། ཕྱོགས་མཚམས་རྣམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་རྣམས་ཀྱི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རྣམས་སུ་འཕེན་པར་འགྱུར་རོ་༎
