src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10Dx_H0259:491b-0	༄༤༩༡བ་ཐོས་པ་ཟད་ནས་དེ་ཙམ་དུ་མ་ཟད་ཀྱི་རིག་པ་དང་རིག་པར་བྱ་བ་ཡང་སྟོང་པར་གྱུར་ཏོ་༎	T48n2016_044:0675a09_1	盡聞不住。 覺所覺空。
K10Dx_H0259:491b-1	སྟོང་པ་ཉིད་རིག་པའི་བློ་མཐར་ཐུག་པའི་རྗེས་སུ་སྟོང་པ་དང་སྟོང་པར་བྱ་བ་ཞི་བར་གྱུར་ཏོ་༎	T48n2016_044:0675a09_11	空覺極圓。 空所空滅。
K10Dx_H0259:491b-2	སྐྱེ་བ་དང་འགག་པ་ཞི་བའི་རྗེས་སུ་ཞི་བ་རང་ཉིད་མངོན་དུ་གྱུར་ཏོ་༎	T48n2016_044:0675a10_1	生滅既滅。 寂滅現前。
K10Dx_H0259:491b-3	འདི་ལ་དེ་མ་ཐག་ཏུ་སྲིང་པ་དང་ཞི་བ་ལས་འདས་ནས་ཕྱོགས་བཅུ་གསལ་རིག་གི་རང་བཞིན་དུ་གྱུར་ཏེ་རྨད་དུ་བྱུང་བ་རྣམ་པ་གཉིས་ཐོབ་སྟེ་།	T48n2016_044:0675a10_11	忽然超越。 世出世間。 十方圓明。
K10Dx_H0259:402b-9	དེའི་ཚེ་རྒྱལ་པོ་གསལ་རྒྱལ་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T48n2016_044:0672c11_17	波斯匿王起立白佛。
K10Dx_H0259:402b-10	བདག་གིས་སྔོན་སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་མ་ཐོས་པའི་ཚེ་ཀ་ཏཡའ་ན་དང་ཡང་དག་རྒྱལ་བ་ཅན་སོགས་ཀྱིས་ཤི་བའི་ཚེ་བེམ་རིག་རྒྱུན་ཆད་པ་ལ་མྱང་འདས་ཞེས་སྨྲ་བ་ཐོས་སོ་༎	T48n2016_044:0672c12_7	我昔未承諸佛誨勅。 見迦旃延毘羅胝子。 咸言。 此身死後斷滅。 名為涅槃。
K10Dx_H0259:402b-11	ད་སྟེ་སངས་རྒྱས་མཇལ་བ་ན་བདག་གི་ཡིད་ནེམ་ནུར་དུ་གྱུར་ཏེ་།	T48n2016_044:0672c13_16	我雖值佛。 今猶狐疑。
K10Dx_H0259:402b-13	ད་ལྟའི་སེམས་འདི་སྐྱེ་འགག་མེད་པའི་གནས་གསལ་བར་མཛད་པར་འགྱུར་སྙམ་སྟེ་།	T48n2016_044:0672c14_15	證知此心不生滅地。
K10Dx_H0259:402b-14	འཁོར་འདུས་པའི་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱང་དེ་ཁོ་ན་ལྟར་སེམས་ལགས་སོ་༎	T48n2016_044:0672c14_20	今此大眾。 諸有漏者。 咸皆願聞。
K10Dx_H0259:403a-0	བཅོམ་ལྡན་འདས་༄༤༠༣ཨ་༌༎ ཀྱིས་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་བཀའ་སྩལ་པ་།	T48n2016_044:0672c15_14	佛告大王。
K10Dx_H0259:403a-2	བདག་གིས་ཁྱོད་ལ་འདི་འདྲི་སྟེ་།	T48n2016_044:0672c16_3	汝身現存今復問汝。
K10Dx_H0259:403a-3	ཁྱོད་ཀྱི་ཤ་རུས་རྡོས་བཅས་ཀྱི་ལུས་འདི་རྡོ་རྗེ་ལྟར་གཞོམ་དུ་མེད་བཞིག་གམ་།	T48n2016_044:0672c16_8	汝此肉身。 為同金剛常住不朽。
K10Dx_H0259:403a-12	མེས་ཐལ་བར་བྱེད་པ་ལྟར་འཕྲལ་འཕྲལ་དུ་འཇིག་ཅིང་འགག་པ་མཐོང་བ་ལས་ན་། འགག་པ་རང་འཇིག་པ་མེད་པར་མི་འགྱུར་བས་ངེས་ན་།	T48n2016_044:0672c20_12	如火成灰漸漸消殞殞亡不息。
K10Dx_H0259:403a-14	བདག་གི་ལུས་མཐར་འཇིག་པའི་ཆོས་ཅན་དུ་ངེས་པར་རྟོགས་སོ་༎	T48n2016_044:0672c20_17	決知此身。 當從滅盡。
K10Dx_H0259:403a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0672c21_6	佛言。
K10Dx_H0259:403a-16	དེ་དེ་བཞིན་ནོ་༎ རྒྱལ་པོ་། ཁྱོད་ནི་།	T48n2016_044:0672c21_11	如是大王。
K10Dx_H0259:403a-4	འོན་ཏེ་འགྱུར་ཞིང་འཇིག་པ་དང་བཅས་གྲང་ཞེས་སྨྲ་།	T48n2016_044:0672c17_2	為復變壞。
K10Dx_H0259:403a-6	སྟོན་པ་། བདག་གི་ལུས་འདི་མཐར་འཇིག་པའི་ཆོས་ཅན་ཉིད་ལགས་སོ་༎	T48n2016_044:0672c17_10	我今此身。 終從變滅。
K10Dx_H0259:403a-7	བཅོམ་ལྡན་འདས་ཀྱིས་གསལ་རྒྱལ་ལ་བཀའ་སྩལ་པ་།	T48n2016_044:0672c17_18	佛言。 大王。
K10Dx_H0259:403a-8	ཁྱོད་ད་ལྟ་གསོན་བཞིན་དུ་ཇི་ལྟར་འཇིག་པའི་ཆོས་ཅན་དུ་ཤེས་།	T48n2016_044:0672c18_4	汝未曾滅。 云何知滅。
K10Dx_H0259:403a-10	སྟོན་པ་། བདག་གི་ལུས་མི་རྟག་ཅིང་འཇིག་པའི་ཆོས་ཅན་ད་ལྟ་མ་ཞིག་མོད་ཀྱང་།	T48n2016_044:0672c19_1	我此無常變壞之身。 雖未曾滅。
K10Dx_H0259:403a-11	བདག་གི་སེམས་ད་ལྟ་དྲན་རིག་ད་ལྟ་ཡང་སྐྱེ་ཞིང་ཡང་འཇིག་པ་གློ་བུར་གློ་བུར་དུ་འགྱུར་ཞིང་མི་བརྟན་པ་།	T48n2016_044:0672c19_11	我觀現前。 念念遷謝。 新新不住。
K10Dx_H0259:403a-18	ད་ལྟ་ལང་ཚོ་ཡོལ་ཏེ་བྱད་བཞིན་དར་ལ་བབས་པའི་སྐབས་ལས་རྣམ་པ་གཞན་དུ་འགྱུར་བ་ལགས་མོད་། གསལ་རྒྱལ་གྱིས་གསོལ་པ་།	T48n2016_044:0672c21_16	汝今生齡。 已從衰老。 顏貌何如童子之時。
K10Dx_H0259:403a-20	སྟོན་པ་། བདག་བྱིས་པའི་སྐབས་སུ་ཤ་པགས་འཇམ་ཞིང་འཁྲིལ་ཆགས་ལ་།	T48n2016_044:0672c22_11	世尊。 我昔孩孺。 膚腠潤澤。
K10Dx_H0259:403b-10	ཅིའི་ཕྱིར་ཞེ་ན་།	T48n2016_044:0672c27_11	何以故。
K10Dx_H0259:403a-21	དར་ལ་བབས་པའི་སྐབས་སུ་རྩལ་སྟོབས་ཡོངས་སུ་རྒྱས་པ་ལས་།	T48n2016_044:0672c23_6	年至長成。 血氣充滿。
K10Dx_H0259:403b-0	ད་ལྟ་ལང་༄༤༠༣བ་ཚོ་ཡོལ་བས་རྩལ་སྟོབས་རྒུད་ཅིང་དྲན་པ་རྨོངས་པ་ལ་ཐུག་པས་ལུས་ཀྱི་རང་བཞིན་འགྱུར་ལ་ཟུངས་དམའ་ཞིང་ཁམས་རྙོག་པས་།	T48n2016_044:0672c23_16	而今頹齡。 迫於衰耄。 形色枯悴。 精神昏昧。
K10Dx_H0259:403b-1	སྐྲ་དཀར་གཉེར་མ་ལྷགས་པས་རིང་པོར་མི་ཐོགས་ཏེ་།	T48n2016_044:0672c24_14	髮白面皺。 逮將不久。
K10Dx_H0259:403b-2	ཇི་ལྟར་ན༏་སྔོན་གྱི་དར་ལ་བབས་པའི་གནས་སྐབས་དང་འདྲ་བར་གྱུར་།	T48n2016_044:0672c25_7	如何見比充盛之時。
K10Dx_H0259:403b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0672c25_10	佛言。
K10Dx_H0259:403b-4	རྒྱལ་པོ་། ཁྱོད་ཀྱི་ལང་ཚོ་གློ་བུར་དུ་རྒས་པར་ལྟ་མཆིས་སམ་།	T48n2016_044:0672c25_13	大王。 汝之形容。 應不頓朽。
K10Dx_H0259:403b-5	གསལ་རྒྱལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ལང་ཚོ་ནི་།	T48n2016_044:0672c26_7	王言世尊。
K10Dx_H0259:403b-9	མངོན་པ་མ་ཡིན་པར་དབྱར་དགུ་ན་དུས་ཀྱིས་འགྱུར་བས་རིམ་གྱིས་གཏུགས་པར་གྱུར་ནས་ཚོད་འདིར་སླེབ་སྙམ་ལགས་ཏེ་།	T48n2016_044:0672c26_12	變化密移。 我誠不覺。 寒暑遷流。 漸至於此。
K10Dx_H0259:403b-11	བདག་ལོ་ཉི་ཤུ་ལོན་པ་ན་གཞོན་པ་ཉིད་ནའང་བྱད་བཞིན་འགྱུར་བས་།	T48n2016_044:0672c27_16	我年二十。 雖號年少。
K10Dx_H0259:404a-2	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ལ་བཀའ་སྩལ་པ་།	T48n2016_044:0673a05_16	佛言。 大王。
K10Dx_H0259:404a-3	ཁྱོད་ཀྱིས་རྣམ་པར་འགྱུར་ཞིང་མི་བརྟན་པའི་ངང་ཚུལ་མཐོང་བས་།	T48n2016_044:0673a06_3	汝見變化。 遷改不停。
K10Dx_H0259:404a-4	ཁྱོད་མཐར་འཇིག་པའི་ཆོས་ཅན་དུ་ཤེས་ན་། ཅི་ཁྱོད་མཐར་འཇིག་པའི་ཚེ་ན་ཁྱོད་ལ་མི་འཇིག་པའི་ཆོས་འགའ་ཞིག་མཆིས་སམ་།	T48n2016_044:0673a06_13	悟知汝滅。 亦於滅時。 知汝身中有不滅耶。
K10Dx_H0259:404a-6	རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T48n2016_044:0673a07_15	波斯匿王合掌白佛。
K10Dx_H0259:404a-7	བདག་གིས་ངེས་པར་མ་འཁུམས་ལགས་སོ་༎	T48n2016_044:0673a08_1	我實不知。
K10Dx_H0259:403b-12	ལོ་བཅུའི་དུས་ལས་རྒུད་པར་གྱུར་ལ་།	T48n2016_044:0672c28_10	顏貌已老初十年時。
K10Dx_H0259:403b-13	ལོ་སུམ་ཅུའི་ཚེ་ཉི་ཤུ་ལས་ཀྱང་རྒུད་ལ་།	T48n2016_044:0672c28_15	三十之年。 又衰二十。
K10Dx_H0259:403b-14	ད་ལྟ་ནི༏་ལོ་གཉིས་ཀྱིས་ལྷག་པའི་དྲུག་ཅུ་ལགས་ཏེ་། སྔོན་ལོ་ལྔ་བཅུའི་གནས་སྐབས་ན་འདི་བས་གཞོན་ཤ་ཅན་ལགས་སོ་༎	T48n2016_044:0672c29_8	于今六十又過于二。 觀五十時。 宛然強壯。
K10Dx_H0259:403b-16	སྟོན་པ་། རིམ་གྱིས་ལང་ཚོ་ཡོལ་བའི་རྣམ་འགྱུར་རྗེས་སུ་དཔག་སྟེ༏་རེ་ཞིག་ལོ་བཅུ་བཅུ་ན་རྣམ་འགྱུར་མངོན་པར་འགྱུར་རོ་༎	T48n2016_044:0673a01_1	世尊。 我見密移。 雖此殂落。 其間流易。 且限十年。
K10Dx_H0259:403b-17	ཡང་ཞིབ་ཏུ་བརྟགས་ཚེ་ལོ་ཁྱུད་ཀོར་རེ་ལ་འགྱུར་བར་མ་ཟད་ལོ་རེ་བཞིན་འགྱུར་བ་དང་། ལོ་རེར་མ་ཟད་ཟླ་རེར་དང་། ཟླ་རེར་མ་ཟད་ཉིན་རེར་ཡང་འགྱུར་བ་དང་། ཞིབ་ཏུ་ན་སྐད་ཅིག་སྐད་ཅིག་ལ་ཡིད་འགྱུར་བའི་བར་དག་ཏུ་ཡང་མི་བརྟན་པ་སྟེ་།	T48n2016_044:0673a02_8	若復令我微細思惟。 其變寧唯一紀二紀。 實為年變。 豈唯年變。 亦兼月化。 兼又日遷。 沈思諦觀。
K10Dx_H0259:404a-0	དེས་ན་བདག་གི་ལུས་མཐར་འཇིག་པའི་ཆོས་ཅན་དུ་ངས་༄༤༠༤ཨ་༌༎ པར་རྟོགས་སོ་༎	T48n2016_044:0673a04_18	念念之間。 不得停住。 故知我身。 終從變滅。
K10Dx_H0259:404a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0673a08_4	佛言。
K10Dx_H0259:404a-9	བདག་གིས་རྟོགས་པར་བྱ་སྟེ་། རང་བཞིན་ནི་། སྐྱེ་འགག་མ་མཆིས་སོ་༎	T48n2016_044:0673a08_13	我今示汝不生滅性。
K10Dx_H0259:404a-20	གསོལ་པ་། ལོ་གསུམ་གྱི་ཚེ་མཐོང་བ་ལས་གཞན་དུ་མ་འགྱུར་ཞིང་།	T48n2016_044:0673a13_10	王言。 如三歲時。 宛然無異。
K10Dx_H0259:404a-12	རྒྱལ་པོ༏་ཁྱོད་ཀྱིས་སྔོན་ནམ་ཞིག་ན་གངགའའི་ཀླུང་མཐོང་བ་ཡིན་།	T48n2016_044:0673a08_16	大王。 汝年幾時見恒河水。
K10Dx_H0259:404a-13	རྒྱལ་པོས་གསོལ་པ་།	T48n2016_044:0673a09_8	王言。
K10Dx_H0259:404a-14	བདག་ལོ་གསུམ་ན་མས་བཀུར་ཏེ་ཁྱབ་འཇུག་གི་ལྷ་ཁང་མཇལ་བར་དོང་བའི་ཚེ་ཀླུང་བབས་པ་མཐོང་སྟེ་།	T48n2016_044:0673a09_13	我生三歲。 慈母携我謁耆婆天。 經過此流。
K10Dx_H0259:404a-15	དེའི་ཚེ་གངགའ་ཡིན་པར་འཁུམས་ལགས་སོ་༎	T48n2016_044:0673a10_16	爾時即知是恒河水。
K10Dx_H0259:404a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0673a10_19	佛言。
K10Dx_H0259:404a-17	རྒྱལ་པོ་། ཁྱོད་ཀྱིས་སྨྲས་པ་ལྟ་ན་ལོ་ཉི་ཤུ་ན་ལོ་བཅུ་ལས་བརྒལ་བ་ནས་བཟུང་སྟེ་དྲུག་ཅུའི་བར་དུ་ལོ་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། དུས་ཚོད་རེ་རེ་བཞིན་ཡིད་ཙམ་རེ་རྣམ་པར་འགྱུར་བར་སྨྲ་ན་།	T48n2016_044:0673a11_1	大王。 如汝所說。 二十之時。 衰於十歲。 乃至六十。 日月歲時。
K10Dx_H0259:404a-18	ཁྱོད་ཀྱིས་ལོ་གསུམ་ན་གངགའའི་ཀླུང་མཐོང་བ་ལས་།	T48n2016_044:0673a12_14	則汝三歲。 見此河時。
K10Dx_H0259:404a-19	ལོ་བཅུ་གསུམ་པའི་ཚེ་མཐོང་བ་ན་ཅི་གངགའ་གཞན་དུ་འགྱུར་རམ་།	T48n2016_044:0673a13_7	至年十三其水云何。
K10Dx_H0259:404b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T48n2016_044:0673a17_1	王言。
K10Dx_H0259:404a-21	ལོ་དྲུག་ཅུ་ན་ཡང་དེ་ཁོ་ན་ལྟར་ལགས་སོ་༎	T48n2016_044:0673a14_8	乃至于今年六十二。 亦無有異。
K10Dx_H0259:404b-0	བཅོམ་ལྡན་འདས་༄༤༠༤བ་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0673a14_16	佛言。
K10Dx_H0259:404b-1	ཁྱོད་ད་ལྟ་སྐྲ་དཀར་གཉེར་མ་ལྷགས་པས་ན་།	T48n2016_044:0673a15_4	汝今自傷髮白面。
K10Dx_H0259:404b-3	ཁྱོད་ཀྱིས་སྔོན་བྱིས་པའི་གནས་སྐབས་སུ་མཐོང་བ་ལས་གངགའ་གཞན་དུ་འགྱུར་བའི་དབྱེ་བ་ལྟ་མཆིས་སམ་།	T48n2016_044:0673a15_14	皺其面必定皺於童年。 則汝今時觀此恒河。 與昔童時。 觀河之見。 有童耄不。
K10Dx_H0259:404b-5	མ་ལགས་སོ་༎	T48n2016_044:0673a17_4	不也。
