src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:7404	 153.011. atha sumatirmāṇavaḥ saṃśayanirṇayanārtham ṛṣeḥ sakāśaṃ gataḥ/  153.012. sumatistasya ṛṣeḥ pratisaṃmodanaṃ kṛtvā svapnānākhyāyāha--kuruṣva me eṣāṃ svapnānāṃ nirṇayam/	K10D0340_H0346:130a-0	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་བློ་གྲོས་༄༡༣༠ཨ་༌༎ བཟང་པོ་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་དྲང་སྲོང་དེའི་ཐད་དུ་སོང་ནས་བློ་གྲོས་བཟང་པོས་དྲང་སྲོང་དེ་ལ་ཀུན་ཏུ་དགའ་བའི་གཏམ་བྱས་ནས་རྨི་ལམ་དེ་རྣམས་བསྙད་དེ་། ཁྱོད་ཀྱིས་རྨི་ལམ་རྣམ་པ་བཅུ་པོ་འདི་རྣམས་ཀྱི་དོན་ངེས་པར་གྱིས་ཤིག་ཅེས་བྱས་སོ་༎
K10divyav_u:7406	 153.013. sa ṛṣirāha--nāhameṣāṃ svapnānāṃ vyākaraṇaṃ kariṣyāmi/	K10D0340_H0346:130a-4	བདག་གིས་རྨི་ལམ་འདི་རྣམས་ལུང་སྟོན་མི་ནུས་ཀྱི་།
K10divyav_u:7407	 153.013. gaccha dīpāvatīṃ rājadhānīm/  153.013. tatra dīpena rājñā dīpaṃkaro nāma samyaksambuddhaḥ sābhisaṃskāreṇa nagarapraveśenopanimantritaḥ/	K10D0340_H0346:130a-5	རྒྱལ་པོའི་ཕོ་བྲང་མར་མེ་ལྡན་དུ་སོང་ཞིག་དང་། དེ་ན་རྒྱལ་པོ་མར་མེས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཞབས་ལ་རེག་པར་བྱ་བའི་ཕྱིར་གྲོང་ཁྱེར་གྱི་ནང་དུ་སྤྱན་དྲངས་ཏེ་།
K10divyav_u:7409	 153.014. sa eṣāṃ svapnānāṃ vyākaraṇaṃ kariṣyati/	K10D0340_H0346:130a-6	དེས་རྨི་ལམ་འདི་རྣམས་ལུང་སྟོན་པར་འགྱུར་རོ་༎ ཞེས་བྱས་སོ་༎
K10divyav_u:7410	 153.015. atha vāsavo rājā tasya dīpasya rājñaḥ pratiśrutya aśītyamātyasahasraparivṛto dīpāvatīṃ rājadhānīmanuprāptaḥ/	K10D0340_H0346:130a-8	དེ་ནས་རྒྱལ་པོ་ནོར་ཅན་གྱི་བུ་དེས་རྒྱལ་པོ་མར་མེས་སྤྲིང་པ་བཞིན་དུ་མཉན་ཏེ་བློན་པོ་བརྒྱད་ཁྲིས་ཞབས་འབྲིང་བྱས་ནས་རྒྱལ་པོའི་ཕོ་བྲང་མར་མེ་ལྡན་དུ་ཕྱིན་ཏོ་༎
K10divyav_u:7412	 nagarapraveśaṃ kariṣyāmīti sarvaviṣayādhiṣṭhānāñca sarvapuṣpāṇāṃ saṃgrahaṃ kartumārabdhaḥ /	K10D0340_H0346:130a-10	ཡུལ་དང་གྲོང་ཁྱེར་ཐམས་ཅད་ནས་མེ་ཏོག་ཐམས་ཅད་བསྡུས་སོ་༎
K10divyav_u:7413	 153.018. tatra ca yasmin divase rājñā dīpena tasya dīpaṃkarasya samyaksambuddhasya sābhisaṃskāreṇa nagarapraveśa ārabdhaḥ kartum,  tasminneva divase sumatirapi tatraivāgataḥ/	K10D0340_H0346:130a-11	དེར་གང་གི་ཉིན་པར་རྒྱལ་པོ་མར་མེས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཞབས་ལ་རེག་པར་བྱ་བའི་ཕྱིར་གྲོང་ཁྱེར་གྱི་ནང་དུ་སྤྱན་འདྲེན་པ་དེའི་ཉིན་པར་བློ་གྲོས་བཟང་པོའང་དེར་འོངས་ན་།
K10divyav_u:7415	 153.020. tatra rājñā sarvapuṣpāṇāṃ saṃgrahaḥ kāritaḥ/	K10D0340_H0346:130b-0	དེས་རྒྱལ་པོ་དེས་མེ་ཏོག་ཐམས་ཅད་བསྡུས་པར་༄༡༣༠བ་གྱུར་ཏོ་༎
K10divyav_u:7416	 153.020. sā ca devopasthāyikā dārikā mālākārasakāśaṃ gatā--prayaccha me nīlotpalāni,  devārcanaṃ kariṣyāmīti/	K10D0340_H0346:130b-1	བུ་མོ་ལྷའི་རིམ་གྲོ་བྱེད་པ་དེའང་མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པའི་ཐད་དུ་སོང་ནས་ལྷའི་མཆོད་པ་བྱ་དགོས་ཀྱི་། བདག་ལ་ཨཽཏཔ་ལ་སྔོན་པོ་བྱིན་ཅིག་ཅེས་བྱས་སོ་༎
K10divyav_u:7418	 153.022. mālākāra āha--adya rājñā sarvapuṣpāṇi gṛhītāni dīpaṃkaranagarapraveśasyārthe/	K10D0340_H0346:130b-3	མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པས་སྨྲས་པ༏་དེང་རྒྱལ་པོ་སངས་རྒྱས་སྤྱན་དྲང་བའི་ཕྱིར་མེ་ཏོག་ཐམས་ཅད་བསྡུས་སོ་༎
K10divyav_u:7419	 153.022. sā kathayati--gacchata,	K10D0340_H0346:130b-4	དེས་སྨྲས་པ་།
K10divyav_u:7420	 punarapi tatra puṣkiriṇyām yadi matpuṇyair nīlotpalapadmamanuddhṛtamāsādyeta/	K10D0340_H0346:130b-5	མེ་ཏོག་གི་རྫིང་དེར་སོང་ལ་ཡང་ལྟོས་ཤིག་དང་། གལ་ཏེ་བདག་གི་བསོད་ནམས་ཀྱིས་ཨཽཏཔ་ལ་སྔོན་པོ་མ་གཏོགས་པ་རྙེད་ཀྱང་སྲིད་དོ་༎
K10divyav_u:7421	 153.023. tatra puṣkiriṇyāṃ sumateḥ puṇyānubhāvāt sapta nīlapadmāni prādurbhūtāni/	K10D0340_H0346:130b-6	དེ་ནས་མེ་ཏོག་གི་རྫིང་དེར་བློ་གྲོས་བཟང་པོའི་བསོད་ནམས་ཀྱི་མཐུས་ཨཽཏཔ་ལ་སྔོན་པོ་བདུན་བྱུང་ངོ་༎
K10divyav_u:7422	 153.024. yataḥ sa mālākāro gataḥ,  sa tāni paśyati/  153.025. dṛṣṭvā ca dārikayā mālākārasyoktam--uddharaitāni padmāni/	K10D0340_H0346:130b-7	དེ་ནས་མེ་ཏོག་གི་ཕྲེང་བ་རྒྱུད་པ་དེ་སོང་ནས་དེས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བུ་མོ་དེས་མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པ་ལ་སྨྲས་པ་། ཨཽཏཔ་ལ་འདི་རྣམས་ཐོགས་ཤིག་།
K10divyav_u:7425	 153.025. mālākāraḥ kathayati--nāhamuddhariṣyāmi/  153.026. rājakulānmamopālambho bhaviṣyati/	K10D0340_H0346:130b-10	མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པས་སྨྲས་པ་། བླ་ནས་བདག་ལ་གྱོད་རྨས་སུ་འོང་གི་། བདག་གིས་བཏོག་ཏུ་མི་རུང་ངོ་༎
K10divyav_u:7427	 153.026. yataḥ sā kathayati--na/	K10D0340_H0346:130b-13	དེ་ནས་དེས་སྨྲས་པ་།
K10divyav_u:7428	 153.027. tvayā sarvapuṣpāṇyuddhṛtya rājñaḥ pūrvaṃ dattānyeva/	K10D0340_H0346:130b-14	ཁྱོད་ཀྱི་སྔར་མེ་ཏོག་ཐམས་ཅད་བཏོགས་ཏེ་རྒྱལ་པོ་ལམ་ཕུལ་ལམ་།
K10divyav_u:7429	 153.027. mālākāra āha--datāni/	K10D0340_H0346:130b-15	མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པས་སྨྲས་པ་།
K10divyav_u:7430	 153.027. yataḥ sā dārikā kathayati--madīyaiḥ puṇyairetāni prādurbhūtāni,	K10D0340_H0346:130b-16	ཕུལ་ལོ་༎ དེ་ནས་བུ་མོ་དེས་སྨྲས་པ་། འདི་དག་ནི་། བདག་གི་བསོད་ནམས་ལས་སྐྱེས་པ་ཡིན་གྱི་།
K10divyav_u:7431	 prayacchoddhṛtāni mama/	K10D0340_H0346:130b-19	འདི་རྣམས་ཐོགས་ལ་བདག་ལ་བྱིན་ཅིག་།
K10divyav_u:7432	 153.028. mālākāraḥ kathayati--kathametāni praveśakāni bhaviṣyantyasaṃviditaṃ rājakulasya?  dārikā āha--uddharatu bhavān/	K10D0340_H0346:130b-20	མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པས་སྨྲས་པ་། བླ་ནས་མ་ཚོར་བར་འདི་དག་ཇི་ལྟར་འཁྱེར་བར་བྱ༏་བུ་མོས་སྨྲས་པ་། བདག་གི་བསོད་ནམས་ཀྱི་མཐུ་ལས་བྱུང་བ་ཡིན་གྱི་།
K10divyav_u:7434	 153.030. ahamudakakumbhe prakṣiptaṃ praveśayiṣyāmi/	K10D0340_H0346:130b-23	ཐོགས་ཤིག་དང་། བདག་གིས་ཆུའི་བུམ་པའི་ནང་དུ་བཅུག་སྟེ་ནང་དུ་བཀུར་བར་བྱའོ་༎
K10divyav_u:7435	 153.030. tena mālākāreṇaivaṃ śrutvā tasyā dārikayāstānyuddhṛtya anupradattāni/	K10D0340_H0346:131a-0	དེ་ནས་མེ་༄༡༣༡ཨ་༌༎ ཏོག་ཕྲེང་བ་རྒྱུད་པས་དེ་སྐད་ཅེས་ཐོས་ནས་དེ་དག་བཏོགས་ཏེ་བུ་མོ་དེ་ལ་བྱིན་ནོ་༎
K10divyav_u:7436	 153.031. sā tāni gṛhītvā udakakumbhe prakṣipya tatkumbhamudakasya pūrayitvā adhiṣṭhānaṃ gatā prasthitā/	K10D0340_H0346:131a-2	དེས་ཀྱང་བླངས་ནས་ཆུའི་བུམ་པའི་ནང་དུ་བཅུག་སྟེ་དུམ་པ་དེ་ཚུས་བཀང་ནས་གྲོང་ཁྱེར་གྱི་ནང་དུ་ཆས་སོ་༎
K10divyav_u:7438	 153.032. tasyaitadabhavat--kathamahaṃ buddhaṃ bhagavantam <154>dṛṣṭvā na pūjayāmi?	K10D0340_H0346:131a-4	བདག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་མི་བྱར་ག་ལ་རུང་སྙམ་སྟེ་།
K10divyav_u:7439	 sa mālākāragṛhāṇyanvāhiṇḍati sarvapuṣpānveṣaṇaparaḥ,	K10D0340_H0346:131a-5	དེས་མེ་ཏོག་ཕྲེང་བ་རྒྱུད་པའི་ཁྱིམ་རྣམས་བསྐོར་ཏེ་མེ་ཏོག་གོ་ཅོག་བཙལ་ན་།
K10divyav_u:7440	 na ca kiṃcidekapuṣpamāsādayati/	K10D0340_H0346:131a-6	མེ་ཏོག་གཅིག་ཀྱང་མ་རྙེད་དོ་༎
K10divyav_u:7441	 154.002. paścādbāhyenādhiṣṭhānānnirgamya ārāmeṇārāmaṃ puṣpāṇi paryeṣamāṇaḥ paryaṭati,  na caikapuṣpamāsādayati/	K10D0340_H0346:131a-7	དེ་ནས་གྲོང་ཁྱེར་གྱི་ནུབ་སྒོ་ནས་བྱུང་སྟེ་ཀུན་དགའ་ར་བ་ནས་ཀུན་དགའ་ར་བར་བསྐོར་ཏེ་མེ་ཏོག་རྣམས་བཙལ་ཀྱང་མེ་ཏོག་གཅིག་ཀྱང་མ་རྙེད་དོ་༎
K10divyav_u:7443	 154.003. atha paryaṭamānastadudyānaṃ saṃprāptaḥ/  154.003. sā ca dārikā tasmādudyānāt tasya sumatermāṇavasyābhimukhamāgatā/	K10D0340_H0346:131a-8	དེ་ནས་འཁོར་འཁོར་ཏེ་སྐྱེད་མོས་ཚལ་དེར་ཕྱིན་ནས་བུ་མོ་དེའང་སྐྱེད་མོས་ཚལ་དེ་ནས་བྱུང་སྟེ་བྲམ་ཟེའི་ཁྱེའུ་བློ་གྲོས་བཟང་པོ་དང་ཐད་ཀར་ཕྲད་དོ་༎
K10divyav_u:7445	 154.004. yataḥ puṇyānubhāvena tāni nīlapadmāni tasmādudakakumbhādabhyudgatāni/  154.005. yatastāni sumatirdṛṣṭvā tasyā dārikāyāḥ kathayati--prayaccha mamaitāni padmāni/	K10D0340_H0346:131a-9	དེ་ནས་བློ་གྲོས་བཟང་པོའི་བསོད་ནམས་ཀྱི་མཐུས་མེ་ཏོག་ཨཽཏཔ་ལ་དེ་དག་ཆུའི་བུམ་པ་དེའི་ནང་ནས་གྱེན་དུ་ཐོན་ཏོ༏་༏དེ་ནས་བློ་གྲོས་བཟང་པོས་མེ་ཏོག་དེ་དག་མཐོང་ནས་བུ་མོ་དེ་ལ་སྨྲས་པ་།
K10divyav_u:7447	 154.006. matsakāśādeṣāṃ niṣkrayaṃ pañcakārṣāpaṇaśataṃ gṛhāṇa/	K10D0340_H0346:131a-10	ང་ལས་རིན་ཀརཤ་པ་ན་ལྔ་བརྒྱ་ལོངས་ལ་ཨཽཏཔ་ལ་འོ་ནི་རྣམས་ང་ལ་བྱིན་ཅིག་།
K10divyav_u:7448	 154.006. sā dārikā tasya sumateḥ kathayati--tadā necchasi māṃ pratigṛhītum/	K10D0340_H0346:131a-11	བུ་མོ་དེས་སྨྲས་པ་། དེའི་ཚེ་ཁྱོད་ཀྱིས་བདག་བཞེས་སུ་གནང་ན་།
K10divyav_u:7449	 154.007. idānīṃ māṃ padmāni yācase/	K10D0340_H0346:131a-13	ད་ཨཽཏཔ་ལ་རྣམས་བཞེད་དམ་།
K10divyav_u:7450	 154.007. nāhaṃ dāsyāmi/	K10D0340_H0346:131a-14	བདག་མི་འབུལ་ལོ་༎
K10divyav_u:7451	 154.008. evamuktvā taṃ sumatiṃ māṇavamuvāca--kimebhiḥ kariṣyasi?	K10D0340_H0346:131b-0	ཞེས་དེ་སྐད་སྨྲས་ནས་ཡང་བྲམ་ཟེའི་ཁྱེའུ་བློ་གྲོས་བཟང་པོ་ལ་སྨྲས་༄༡༣༡བ་པ༏་འདི་རྣམས་ཀྱིས་ཅི་ཞིག་བགྱི་།
K10divyav_u:7452	 sumatirāha--buddhaṃ bhagavantamarcayiṣyāmi/	K10D0340_H0346:131b-1	བློ་གྲོས་བཟང་པོས་སྨྲས་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པར་བྱའོ་༎
K10divyav_u:7453	 154.009. paścāddārikā kathayati--kiṃ mama kārṣāpaṇaiḥ kṛtyam?	K10D0340_H0346:131b-3	དེའི་འོག་ཏུ་བུ་མོ་དེས་སྨྲས་པ་། བདག་ལ་ཀརཤ་པ་ན་ཅང་མི་འཚལ་གྱི་།
K10divyav_u:7454	 evamahaṃ buddhāya dāsye,  yadi tvameṣāṃ padmānāṃ pradānaphalena mamāpi jātyāṃ jātyāṃ patnīmicchasi,  asya dānasya pradānakāle yadyevaṃ praṇidhānaṃ karoṣi--jātyāṃ jātyāṃ mama bhāryā syāditi/	K10D0340_H0346:131b-5	གལ་ཏེ་ཁྱོད་ལ་ཨཽཏཔ་ལ་འདི་དག་ཕུལ་བའི་འབྲས་བུས་ཚེ་རབས་ཐམས་ཅད་དུ་བདག་ཁྱོད་ཀྱི་བཙུན་མོར་འགྱུར་བར་བཞེད་དེ་། གལ་ཏེ་སྦྱིན་པ་འདི་བྱིན་པ་ན་། ཚེ་རབས་ཐམས་ཅད་དུ་ཁྱོད་བདག་གི་ཆུང་མར་གྱུར་ཅིག་ཅེས་དེ་སྐད་དུ་སྨོན་ལམ་འདེབས་ན་ནི་། བདག་གིས་ཡི་དབུལ་བར་འཚལ་ལོ་༎
K10divyav_u:7457	 154.011. sumatirāha--vayaṃ dānābhiratāḥ svagarbharūpaparityāgaṃ svamāṃsaparityāgaṃ ca kurmaḥ/	K10D0340_H0346:131b-9	བློ་གྲོས་བཟང་པོས་སྨྲས་པ་། ང་ནི་། སྦྱིན་པ་ལ་དགའ་བ་ཡིན་ཏེ་། བདག་གི་ཆུང་མ་དང་བུའང་ཡོངས་སུ་གཏོང་ལ་། བདག་གི་ཤའང་ཡོངས་སུ་གཏོང་བར་བྱེད་དོ་༎
K10divyav_u:7458	 154.012. tataḥ sā dārikā sumateḥ kathayati--tvamevaṃ praṇidhānaṃ kuru,	K10D0340_H0346:131b-13	བུ་མོ་དེས་སྨྲས་པ་།
K10divyav_u:7459	 paścādyenābhyarthīyase,  tasya māmanuprayacchethāḥ/	K10D0340_H0346:131b-14	ཇེ་སྨོན་ལམ་དེ་ལྟར་ཐོབ་པ་ལ་སླད་ཀྱིས་སུ་ཅི་འདོད་པ་དེ་ལ་བདག་སྩོལ་ཅིག་།
K10divyav_u:7461	 154.013. evamukte tayā dārikayā tasya sumateḥ pañca padmānyanupradattāni,	K10D0340_H0346:131b-15	དེ་སྐད་ཅེས་སྨྲས་ནས་བུ་མོ་དེས་བློ་གྲོས་བཟང་པོ་ལ་ཨཽཏཔ་ལ་ལྔ་བྱིན་ནོ་༎
K10divyav_u:7462	 ātmanā dve gṛhīte/  154.014. gāthāṃ ca bhāṣate--	K10D0340_H0346:131b-16	གཉིས་ནི་། བདག་ཉིད་ཀྱིས་ཁྱེར་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།
