src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:391b-12	དེས་ལོ་བཞི་ཁྲིར་སངས་རྒྱས་ཀྱི་བྱ་བ་མ་ལུས་པར་བྱེད་པར་འགྱུར་རོ་༎ ཡོངས་༄༣༩༢ཨ་༌༎ སུ་མྱ་ངན་ལས་བཟླ་བའི་ཕྱིར་ཐེག་པ་གསུམ་པོ་དག་ལས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་རོ་༎ དེའི་འོག་ཏུ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎	T13n0397_021:0148a08_6	是時眾生壽四萬歲，多造惡逆具足五滓。 成正覺已四十年中，宣說三乘便入涅槃。
K10D0138_H0140:392a-2	གང་པོས་གསོལ་པ་།	T13n0397_021:0148a09_11	」富樓那言：
K10D0138_H0140:392a-3	བཅོམ་ལྡན་འདས་།	T13n0397_021:0148a09_15	「世尊！
K10D0138_H0140:392a-4	སྐྱེས་བུ་དམ་པ་འདིས་སྔོན་སེམས་ཅན་གང་དག་ཡོངས་སུ་སྨིན་པར་བགྱིས་པ་དེ་དག་གང་དུ་འབྱུང་བར་འགྱུར་།	T13n0397_021:0148a10_8	彼時眾生未調伏者，復當云何？
K10D0138_H0140:392a-7	དེས་སྨོན་ལམ་འདི་སྐད་དུ་ནམ་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཕྲ་རབ་རྡུལ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བར་ཆད་མེད་པར་མཐོང་བར་མ་གྱུར་ཏམ་། བདག་གིས་སྔོན་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པ་ན་སེམས་ཅན་གང་དག་ཐོག་མར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཙུད་པ་དང་། ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་དང༏་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བཀོད་པ་དེ་དག་ཕྱོགས་བཅུར་སོ་སོར་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་མཐོང་བ་དེ་སྲིད	T13n0397_021:0148a11_10	富樓那！ 如是菩薩常立誓願，十方各各千佛世界所有眾生，乃至一人不調伏者，我終不成阿耨多羅三藐三菩提。 若我不能了了知見如是世界所有諸佛，亦復不成阿耨多羅三藐三菩提。
K10D0138_H0140:392a-9	དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བྱའོ་༎ ཏིང་ངེ་འཛིན་བཀོད་པའི་མཐུ་འདི་འདྲ་བས་ཕྱོགས་བཅུའི་ཕྱོགས་༄༣༩༢བ་རེ་རེར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་དང་། གཞན་དག་ནའང་སེམས་ཅན་གང་དག་མཚམས་མེད་པ་བྱེད་པ་དང་།	T13n0397_021:0148a17_10	如是十方千佛世界所有眾生，若有一人非我調者，我亦不成阿耨多羅三藐三菩提。
K10D0138_H0140:392b-1	ཐེ་ཚོམ་ཅན་ནས་མི་དགེ་བའི་ཆོས་ཀྱི་བར་དང་ལྡན་པར་གྱུར་པ་དེ་རྣམས་དེ་དག་ནས་ཤི་འཕོས་ནས་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་ལ་།	T13n0397_021:0148a19_3	若他世界所有惡人願生我國，生我國已，我當以三乘之法而調伏之。
K10D0138_H0140:393a-8	དཀོན་ནོ་༎ དེ་བས་ན་། ད་ཁྱོད་ཀྱིས་འདི་མཐོང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་མ་འོངས་པའི་དུས་ན་དམ་པའི་ཆོས་འདི་དང་། ཆོས་ཀྱི་ཚུལ་འདི་ཡོངས་སུ་བསྐྱང་བ་དང་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་འདི་འབར་བར་བྱེད་པར་སྤྲོ་བ་དག་གིས་ད་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྤྱན་སྔར་ཁྱེད་སོ་སོ་ནས་རང་རང་གི་སྨོན་ལམ་ཐོབ་ཅིག་།	T13n0397_021:0148a27_7	汝等今日而得值遇，應當至心於諸佛前隨其至樂發深重願。
K10D0138_H0140:393b-0	ཡང་དེའི་ཚེ་བདུད་དགེ་སྦྱོང་མེ་ཏོག་ཅེས་བྱ་བས་མེ་ཏོག་དང་། འབྲས་བུ་དང་། མྱུ་༄༣༩༣བ་གུ་སྣ་ཚོགས་ཀྱིས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་བྲ་བོ་བྱུར་བུར་བཀང་སྟེ་བུད་མེད་ཀྱི་གཟུགས་ཁ་དོག་བཟང་པོ་རྒྱས་པ་མཆོག་དང་ལྡན་པར་བསྒྱུར་ནས་བུད་མེད་ཀྱི་གོས་དང་། རྒྱན་མཆོག་གིས་བརྒྱན་ཏེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_021:0148a29_2	」時有魔王名莊嚴華，現七寶首而為女像，身佩種種微妙瓔珞，作如是言：
K10D0138_H0140:392b-7	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་འདུས་པ་ཆེན་པོ་འདི་ལྟ་བུའང་མཐོང་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་མཉམ་པ་ཉིད་རྡོ་རྗེ་ལྟ་བུ་བརྟེན་པའི་ཆོས་ཀྱི་སྙིང་པོས་ལུས་འཇོམས་པ་ཞེས་བགྱི་བའི་གཟུངས་ཕྱག་རྒྱ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་འཇུག་པ་ལུང་བསྟན་པའི་ཆོས་ཀྱི་ཚུལ་གྱི་བྱིན་གྱི་རླབས་སྔོན་མ་ཐོས་པ་འདིའང་མཉན་པའི་སླད་དུ་རྙེད་པ་ནི་། བདག་ཅག་གིས་ལེགས་པར་རྙེད་དོ་༎ འདུས་༄༣༩༣ཨ་༌༎ པ་ཆེན་པོ་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་ལས་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ལེའུ་སྟེ་བདུན་པའོ་༎༎	T13n0397_021:0148a22_11	若有人能至心聽受是大集經，是人亦得如是利益。
K10D0138_H0140:393a-2	ཡང་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ལ་བོས་ཏེ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་དག་།	T13n0397_021:0148a24_10	」8 授記品大方等大集經寶幢分中授記品第八爾時，阿閦佛告大眾言：
K10D0138_H0140:393a-4	བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོ་ནས་མི་དང་། མི་མ་ཡིན་པའི་བར་དུ་གང་དག་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་དང་པ་འདིར་ལྷགས་པ་ཁྱེད་ཅག་ཐམས་ཅད་ངས་སྤྲོ་བར་བྱའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདུས་པ་འདི་ལྟ་བུ་འདི་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འདུས་པ་འདི་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། མི་དང་། མི་མ་ཡིན་པ་འདུས་པ་འདི་ལྟ་བུ་ནི་།	T13n0397_021:0148a25_19	「今是眾中梵釋四王、阿修羅王、人王非人王，如是等眾集會甚難。
K10D0138_H0140:393b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་སུ་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་བྱོན་ཏེ་བཞུགས་པ་ཐམས་ཅད་དང་། གང་གཞན་ཡང་སུ་དག་འདིར་འདུས་པ་ཐམས་ཅད་བདག་ལ་དགོངས་སུ་གསོལ་། བདག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། འབྲས་བུ་དང་། ལོ་ཏོག་དང་། མྱུ་གུ་ཐམས་ཅད་ཀྱིས་བྱུར་བུར་ཡོངས་སུ་གཏམས་ཤིང་རྒྱས་པའི་བྲེ་བོ་འདི་འབུལ་ན་། སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་བརྩེ་བར་དགོངས་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་བདག་གི་བྲེ་བོ་མེ་ཏོག་དང་། འབྲས་བུ་དང་། ལོ་ཏོག་དང་། མྱུ་གུ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་གཏམས་པ་འདི་བཞེས་སུ་གསོལ་། འདི་ལྟར་བདག་བསྐལ་པ་བཟང་པོ་མཐའ་དག་ལ་སངས་རྒྱས་ཀྱི་ཞིང་མ་ལུས་པ་འདིར་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཟས་དང་། སྐོམ་དང་། འབྲས་བུ་དང་། མེ་ཏོག་སྦྱིན་པའི་བདག་པོར་འགྱུར་བར་བགྱི་། དེ་དག་ཀྱང་ཡོངས་སུ་སྨིན་པར་བགྱི་།	T13n0397_021:0148b02_4	「今我至心於諸佛前立大誓願，願於賢劫娑婆世界，以此女身常施眾生香華甘果而調伏之。
K10D0138_H0140:393b-7	བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་དེས་བདག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བགྱི་། སེམས་ཅན་གང་དག་བདག་གིས་འདུལ་བ་དེ་དག་ཀྱང་ཡོ་བྱད་༄༣༩༤ཨ་༌༎ ཀྱིས་མི་བྲེལ་བར་བདག་གིས་རིམ་གྲོ་བགྱི་ན་། བདག་གི་བསམ་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་དངོས་གྲུབ་སྩལ་དུ་གསོལ་།	T13n0397_021:0148b03_4	以是因緣，令其成就阿耨多羅三藐三菩提。
K10D0138_H0140:394a-3	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_021:0148b03_20	」爾時，一切十方諸佛，同時讚言：
K10D0138_H0140:394a-4	སྐྱེས་བུ་དམ་པ་ཁྱོད་འདི་ལྟར་སེམས་མངོན་པར་དད་པས་སྦྱིན་པ་ཆེ་ཞིང་མཐོ་བ་བྱས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ལ་ཁྱོད་ཀྱིས་མཆོད་པ་བྱས་པ་ལེགས་སོ་༎	T13n0397_021:0148b04_6	「善哉，善哉！
K10D0138_H0140:394a-7	ཁྱོད་ཀྱི་རེ་བ་ཡིད་ཀྱི་བརྣག་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། འབྲུ་ཕུན་སུམ་ཚོགས་པ་གྲུབ་པར་གྱུར་ཅིག་། འབྱོར་པའང་ཕུན་སུམ་ཚོགས་པར་གྱུར་ཅིག་།	T13n0397_021:0148b05_12	汝有信喜，而於今日大作佛事，當隨汝願悉得成就。
