src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:380a-17	གལ་ཏེ་རྣམ་པར་བཞག་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལོག་པས་གསལ་། རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ནི་མ་ལགས་།	T16n0671_004:0538c02_8	「若世尊說八種識者，何故但言意識轉滅，不言七識轉滅？
K10D0108_H0111:380a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T16n0671_004:0538c02_14	」佛告大慧：
K10D0108_H0111:380b-0	དེ་དག་གི་རྒྱུ་༄༣༨༠བ་དང༏་དེ་དག་གིས་དམིགས་པ་རྐྱེན་ཡིན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎	T16n0671_004:0538c03_11	「以依彼念觀有故，轉識滅七識亦滅。
K10D0108_H0111:380a-7	དེ་དག་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ངའི་གསུང་རབ་ལ་མ་ཡིན་ནོ་༎	T16n0671_004:0538b27_3	是名外道四種涅槃，非我所說。
K10D0108_H0111:380a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b27_6	大慧！
K10D0108_H0111:380a-10	ངའི་གསུང་རབ་ལ་ནི་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་རྣམ་པར་ཤེས་པ་བཟློག་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T16n0671_004:0538b28_5	我所說者，見虛妄境界分別識滅名為涅槃。
K10D0108_H0111:380a-11	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0671_004:0538b28_12	」大慧白佛言：
K10D0108_H0111:380a-12	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་ཤེས་པ་བརྒྱད་དུ་རྣམ་པར་མ་བཞག་པ་ལགས་སམ་།	T16n0671_004:0538b28_16	「世尊！ 世尊可不說八種識耶？
K10D0108_H0111:380b-1	དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡུལ་རྣམས་བྱེ་བྲག་འབྱེད་ཅིང་མངོན་པར་ཞེན་པས་བག་ཆགས་རྣམས་བསྐྱེད་ནས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྒྱས་པར་བྱེད་དེ་། ཡིད་དང་ལྷན་ཅིག་ཏུ་བདག་དང་བདག་གིས་འཛིན་པ་ལ་མངོན་པར་ཞེན་ཅིང་། ངར་སེམས་པའི་རྐྱེན་གྱིས་སྐྱེ་བས་ལུས་ཀྱི་མཚན་ཉིད་རྣམ་པར་མི་འཇིག་གོ་།	T16n0671_004:0538c03_17	復次，大慧！ 意識執著取境界生，生已種種熏習增長阿梨耶識，共意識故，離我我所相，著虛妄空而生分別。
K10D0108_H0111:380b-4	ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྒྱུར་གྱུར་ཅིང་དེ་ལ་དམིགས་པ་རང་གི་སེམས་སྣང་བའི་ཡུལ་ལ་མངོན་པར་ཞེན་པས་སེམས་འདུས་པ་གཅིག་གི་རྒྱུར་གཅིག་འབྱུང་སྟེ་། དཔེར་ན་། རྒྱ་མཚོའི་རླབས་ལྟ་བུར་རང་གི་སྣང་བའི་སྤྱོད་ཡུལ་གྱི་རླུང་གིས་བསྐྱོད་པས་འཇུག་ཅིང་ལོག་པའང་དེ་བཞིན་ཏེ་།	T16n0671_004:0538c06_6	大慧！ 彼二種識無差別相，以依阿梨耶識因觀自心見境，妄想執著生種種心，猶如束竹迭共為因，如大海波，以自心見境界風吹而有生滅。 是故，大慧！
K10D0108_H0111:381a-4	དེ་བཞིན་ཡིད་ནི་འགག་པ་ན་༎ རྣམ་ཤེས་སྣ་ཚོགས་སྐྱེ་མི་འགྱུར་༎	T16n0671_004:0538c16_13	如是意識滅，　　種種識不生。
K10D0108_H0111:381a-6	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538c17_6	「復次，大慧！
K10D0108_H0111:381a-7	ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བ་དང་། རྟོགས་པའི་ཚུལ་གྱི་མཚན་ཉིད་བཤད་པར་བྱ་སྟེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བ་དང་། རྟོགས་པའི་ཚུལ་གྱི་མཚན་ཉིད་ལ་མཁས་པ་གང་གིས་ཁྱོད་དང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཀུན་ཏུ་རྟོག་པ་སྤངས་ཤིང་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པ་ལ་གནས་པ་དང་། མུ་སྟེགས་ཅན་གྱི་ཚུལ་རྟོགས་པ་དང་། ཤིན་ཏུ་མཐོང་བའི་བློས་གཟུང་བ་དང༏་འཛིན་པའི་རྣམ་པར་རྟོག་པ་སྤངས་ནས་གཞན་གྱི་དབང་གི་མཚན་ཉིད་སྣ་ཚོགས་ལ་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་འདུ་བྱེད་དུ་རྟོག་པར་མི་འགྱུར་རོ་༎	T16n0671_004:0538c22_2	我為汝說虛妄分別法體差別相，汝及諸菩薩摩訶薩，善分別知虛妄法體差別之相，離分別所分別法，善知自身內修行法，遠離外道能取可取境界，遠離種種虛妄分別因緣法體相，遠離已不復分別虛妄之相。
K10D0108_H0111:381a-10	དེ་ལ༏་བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538c22_5	大慧！
K10D0108_H0111:381a-11	ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱི་མཚན་ཉིད་གང་ཞེ་ན་།	T16n0671_004:0538c22_18	何者虛妄分別法體差別之相？
K10D0108_H0111:380b-6	དེ་ལྟ་བས་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བཟློག་པས་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ཀྱང་ལྡོག་པར་འགྱུར་རོ་༎	T16n0671_004:0538c10_5	意識轉滅七種識轉滅。
K10D0108_H0111:380b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0671_004:0538c10_15	」爾時世尊重說偈言：
K10D0108_H0111:380b-8	བྱ་བ་དང་ནི་མཚན་ཉིད་དང་༎ དངོས་པོར་མྱ་ངན་དང་མི་འདའ༎	T16n0671_004:0538c11_14	「我不取涅槃，　　亦不捨作相；
K10D0108_H0111:380b-9	རྣམ་རྟོག་ཅེས་བྱ་རྣམ་ཤེས་ཏེ་༎ བཟློག་པས་མྱ་ངན་ང་འདས་སོ་༎	T16n0671_004:0538c12_13	轉滅虛妄心，　　故言得涅槃。
K10D0108_H0111:380b-11	དེ་རྒྱུ་དེ་ལ་དམིགས་པ་སྟེ་༎	T16n0671_004:0538c13_13	依彼因及念，　　意趣諸境界；
K10D0108_H0111:380b-12	ཡིད་ཀྱིས་འགྲོ་སོགས་ལུས་མངོན་འགྲུབ་༎ རྒྱུ་འབྱིན་དེ་ནི་སེམས་ཡིན་ཏེ་༎ རྣམ་ཤེས་༄༣༨༡ཨ་༌༎ གནས་ནི་རབ་ཏུ་བྱེད་༎	T16n0671_004:0538c14_13	識與心作因，　　為識之所依。
K10D0108_H0111:381a-2	ཇི་ལྟར་ཆུ་ཆེན་ཟད་ནས་ནི་༎ རླབས་རྣམས་རྒྱུན་དུ་མི་འབྱུང་ལྟར་༎	T16n0671_004:0538c15_13	如水流枯竭，　　波浪則不起；
K10D0108_H0111:381b-6	འདི་ནི་བརྗོད་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a01_12	是名言語分別。
K10D0108_H0111:381b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0539a01_15	大慧！
K10D0108_H0111:381b-8	སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གང་ཅིའང་རུང་བ་སྨྲ་བར་བྱ་བའི་དངོས་པོའི་རང་བཞིན་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་ཤེས་པར་བྱ་བ་དེ་ལ་གནས་ནས་བརྗོད་པའི་རྣམ་པ་འབྱུང་བ་དེ་ནི་སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a03_11	可知分別者，謂作是思惟應有前法實事之相，聖人修行知，依彼法而生言語。 如是分別，大慧！ 是名可知分別。
K10D0108_H0111:381b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0539a04_11	大慧！
K10D0108_H0111:381b-12	མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སྨྲ་བར་བྱ་བའི་དངོས་པོ་དེ་དག་ཉིད་སྨིག་རྒྱུ་ལྟ་བུ་ལ་མཚན་ཉིད་སྣ་ཚོགས་སུ་མངོན་པར་ཞེན་པས་མངོན་པར་ཞེན་ཏེ་། འདི་ལྟ་སྟེ་། སྲ་བ་དང་། གཤེར་བ་དང་། ཚ་བ་དང་། ག-ཡོ་བའི་མཚན་ཉིད་དུ་དངོས་པོ་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་དེ་ནི་མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a06_12	相分別者，謂即彼可知境界中熱濕動堅種種相執以為實，如空陽焰諸禽獸見生於水想。
K10D0108_H0111:381b-17	བློ་གྲོས་ཆེན་པོ་༎	T16n0671_004:0539a06_15	大慧！
K10D0108_H0111:382a-0	ནོར་གྱི་རྣམ་པར་རྟོག་༄༣༨༢ཨ་༌༎ བ་གང་ཞེ་ན་། གསེར་དང་། དངུལ་དང་། ནོར་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པ་དེ་ནི་ནོར་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a07_3	是名相分別。 大慧！ 義分別者，謂樂金銀等種種實境界。
K10D0108_H0111:381a-13	བརྗོད་པའི་རྣམ་པར་རྟོག་པ་དང་། སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་དང་། མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་དང་། ནོར་གྱི་རྣམ་པར་རྟོག་པ་དང་། རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་དང་། རྒྱུའི་རྣམ་པར་རྟོག་པ་དང་།	T16n0671_004:0538c25_2	三者、相分別； 四者、義分別； 五者、實體分別； 六者、因分別；
K10D0108_H0111:381b-0	༄༣༨༡བ་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་། རིགས་པའི་རྣམ་པར་རྟོག་པ་དང་། སྐྱེ་བར་རྣམ་པར་རྟོག་པ་དང་། མི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་དང་། འབྲེལ་པར་རྣམ་པར་རྟོག་པ་དང༏་བཅིངས་པ་དང་མ་བཅིངས་པར་རྣམ་པར་རྟོག་པ་ཡིན་ཏེ་།	T16n0671_004:0538c26_9	七者、見分別； 八者、建立分別； 九者、生分別； 十者、不生分別； 十一者、和合分別； 十二者、縛不縛分別。
K10D0108_H0111:381b-1	འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱི་མཚན་ཉིད་དོ་༎	T16n0671_004:0538c29_1	是名分別自體相差別法相。
K10D0108_H0111:381b-2	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538c29_4	大慧！
K10D0108_H0111:381b-3	བརྗོད་པའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དབྱངས་དང་། གླུ་སྙན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་ཡིན་ཏེ་།	T16n0671_004:0539a01_2	言語分別者，謂樂著種種言語美妙音聲。 大慧！
K10D0108_H0111:382a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0539a08_5	大慧！
K10D0108_H0111:382a-6	དངོས་པོའི་ངོ་བོ་ཉིད་དུ་འཛིན་ཅིང་འདི་ནི་འདི་བཞིན་གྱི་། གཞན་དུ་མ་ཡིན་ནོ་ཞེས་ལོག་པར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་ཐ་མི་དད་པ་དེ་ནི་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a08_14	大慧！ 自體分別者，謂專念有法自體形相，此法如是如是不異，非正見見分別。 大慧！ 是名自體分別。
K10D0108_H0111:382a-20	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0539a16_8	大慧！
K10D0108_H0111:382a-21	སྐྱེ་བར་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། རྐྱེན་རྣམས་༄༣༨༢བ་ཀྱིས་ཡོད་པ་དང་། མེད་པའི་དངོས་པོ་སྐྱེ་བར་མངོན་པར་ཞེན་པ་དེ་ནི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0671_004:0539a17_7	生分別者，謂依眾緣有無法中生執著心。
