src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:303a-1	བཞིན་བདག་ཀྱང་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་དོ་༎ སྒྲ་བརྙན་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པ་བཞིན་བདག་ཀྱང་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་དོ་༎	T16n0664_004:0380c23_4	若焰、露行菩提行，我亦行菩提行； 若聲響行菩提行，我亦行菩提行。
K12D0556_H0514:302b-10	སྨྲས་པ་། ཚངས་པའི་རྒྱལ་པོ་ཆེན་པོ་།	T16n0664_004:0380c20_11	」菩薩答言： 「梵王！
K12D0556_H0514:303a-7	ཆོས་གང་ཡང་བདེན་པའི་མཚན་ཉིད་དུ་མ་གྲུབ་ཅིང་རྒྱུ་དང་། རྐྱེན་ལ་བརྟེན་ནས་གྲུབ་པའི་ཕྱིར་རོ་༎	T16n0664_004:0380c26_3	無有一法而有實相，因果相成故。
K12D0556_H0514:303a-8	ཚངས་པའི་རྒྱལ་པོས་སྨྲས་པ་།	T16n0664_004:0380c26_12	」梵王又白菩薩言：
K12D0556_H0514:303a-9	གལ་ཏེ་དེ་ལྟ་ན་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་རིགས་སོ་༎	T16n0664_004:0380c27_14	「若如此者，諸凡夫人皆悉應得阿耨多羅三藐三菩提。
K12D0556_H0514:303a-10	སྨྲས་པ་། སྐྱེས་བུ་ཁྱོད་།	T16n0664_004:0380c28_4	」菩薩答言：
K12D0556_H0514:303a-11	ཅིའི་ཕྱིར་དེ་སྐད་ཅེས་སྨྲ་།	T16n0664_004:0380c28_14	「以何思惟而作是說？ 梵王！
K12D0556_H0514:303a-3	དེ་སྐད་ཅེས་བཤད་པ་ཚངས་པ་ཆེན་པོས་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0664_004:0380c24_12	」時大梵王聞此說已語菩薩言：
K12D0556_H0514:303a-4	བཙུན་པ་། ཁྱོད་དོན་གང་ལ་གནས་ཏེ་ཚིག་དེ་སྐད་ཅེས་སྨྲ་།	T16n0664_004:0380c25_3	「汝依何等而說此語？
K12D0556_H0514:303a-5	ལྷ་མོས་སྨྲས་པ་།	T16n0664_004:0380c25_7	」答言：
K12D0556_H0514:303a-6	ཚངས་པའི་རྒྱལ་པོ་།	T16n0664_004:0380c25_11	「梵王！
K12D0556_H0514:303a-12	བྱིས་པ་འང་གཞན་། མཁས་པ་འང་གཞན་། བྱང་ཆུབ་ཀྱང་གཞན་། བྱང་ཆུབ་མ་ཡིན་པ་འང་གཞན་། རྣམ་པར་གྲོལ་པ་འང་གཞན་། རྣམ་པར་གྲོལ་བ་མ་ཡིན་པ་འང་གཞན་མ་ཡིན་མོད་ཀྱི་།	T16n0664_004:0381a01_4	愚癡人異、智慧人異，菩提異、非菩提異，解脫異、非解脫異。
K12D0556_H0514:303a-18	ཚངས་པ་ཆེན་པོ༏་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ཆོས་ཀྱི་དབྱིངས་སུ་མཉམ་པ་ཉིད་དོ་༎	T16n0664_004:0381a01_7	梵王！ 如是，諸法平等無異。
K12D0556_H0514:303a-19	དེ་སོ་སོ་མ་ཡིན་པ་། ཡང་དག་པར་དབྱེར་མེད་པ་། བར་མཚམས་མེད་པ་། འཕེལ་བ་དང་། འགྲིབ་པ་མེད་པ་ལ་མངོན་པར་ཆགས་ཤིང་འཛིན་ཏོ་༎	T16n0664_004:0381a02_20	於此法界如如不異，無有中間而可執持，無增、無減。
K12D0556_H0514:303a-23	ཚངས་པའི་རྒྱལ་པོ་།	T16n0664_004:0381a03_3	「梵王！
K12D0556_H0514:303a-24	དཔེར་ན་། སྒྱུ་མ་མཁན་དང་། དེའི་སློབ་མ་སྒྱུ་མ་སྤྲུལ་པ་ལ་མཁས་ཤིང་བྱང་བར་གྱུར་བ་ཞིག་གིས་ལམ་གྱི་བཞི་མདོར་། ས་དང་། བྱེ་མ་༄༣༠༣བ་དང༏་ཤིང་དང་། རཙབ༹་དང་། ལོ་མ་ལ་སོགས་པ་གནས་གཅིག་ཏུ་བསྡུས་ཏེ་སྒྱུ་མ་སྤྲུལ་པ་། འདི་ལྟ་སྟེ་། རྟ་དང་། གླང་པོ་ཆེའི་ཚོགས་དང་། དམག་དང་། ཤིང་རྟ་ལ་སོགས་པའི་ཚོགས་དང་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕུང་པོ་དང་། བང་བ་དང་། མཛོད་ལ་སོགས་པ་རྣམ་པ་སྣ་ཚོགས་ཀུན་ལ་སྟོན་ཏོ་༎	T16n0664_004:0381a06_4	譬如幻師善巧幻術，及幻弟子於四衢道取諸土沙、草木、葉等聚在一處，作種種幻術，使人覩見象眾、馬眾、車眾、軍眾、七寶之聚、種種倉庫。
K12D0556_H0514:303b-4	རྟ་དང་། གླང་པོ་ཆེ་ལ་སོགས་པ་མཐོང་བ་དང་། ཐོས་པ་འདི་དག་ནི་ཡང་དག་པར་ཡོད་པ་ཡིན་ཏེ་གཞན་ནི་བརྫུན་པ་སྙམ་དུ་སེམས་ཤིང་ཕྱིས་ཀྱང་དེ་ལ་ཞིབ་ཏུ་རྟོག་པར་མི་བྱེད་དོ་༎	T16n0664_004:0381a08_12	『如我所見，象、馬眾等謂是真實，如見、如聞。 』隨能隨力各執所見，自言是實、於他非真，後不重思惟。
K12D0556_H0514:303b-5	དེ་ལ་མཁས་པ་ཤེས་པའི་རང་བཞིན་ཅན་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་སྒྱུ་མ་སྤྲུལ་པ་ཡིན་པར་ཤེས་ནས་ཐོས་པ་དང་། མཐོང་བ་དེ་དག་ལ་འདི་སྙམ་དུ་སེམས་ཏེ་རྟ་དང་། གླང་པོ་ཆེ་ལ་སོགས་པ་བདག་གིས་མཐོང་བ་འདི་ནི་ཡང་དག་པ་མ་ཡིན་པ་སྒྱུ་མ་སྤྲུལ་པས་འགྲོ་བའི་མིག་སླུ་བར་བྱེད་པ་སྟེ་རྟ་དང་། གླང་པོ་ཆེ་དང་། བང་མཛོད་ལ་སོགས་པ་འདི་དག་ནི་དེར་སྣང་བ་ཙམ་དུ་ཟད་དེ་བདག་གིས་མཐོང་བ་དང་། ཐོས་པ་བཞིན་དུ་བདེན་པ་མ་ཡིན་པར་ཡང་འཛིན་ལ་ཕྱིས་ཞིབ་ཏུ་བརྟགས་ན་འང་བརྫུན་པ་སླུ་བའི་ཆོས་སུ་ཤེས་སོ་༎	T16n0664_004:0381a10_18	有智之人則能思惟了於幻本，若見若聞作是思惟： 『如我所見，象、馬等眾非是真實，惟有幻事惑人眼目。 是處說名象、馬等眾及諸庫倉，惟有名字、無有實體。 如我所見、如我所聞。
K12D0556_H0514:304a-1	ཡང་ཀུན་རྫོབ་ཙམ་དུ་དེ་དག་གི་དོན་མཚོན་པ་དང་། ཚིག་གི་ཐ་སྙད་ལ་བརྟེན་ནས་ཡང་དག་པའི་དོན་ཤེས་པར་བྱ་བ་ཙམ་དུ་ཟད་ཀྱི་དོན་དམ་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་སྙམ་མོ་༎	T16n0664_004:0381a16_12	是諸智人隨說世語，皆欲令他知實義故，如見如聞思惟則不如是。
K12D0556_H0514:303b-3	དེ་ལ་སེམས་ཅན་བྱིས་པ་བླུན་པོ་མི་ཤེས་པའི་རང་བཞིན་ཅན་དག་གིས་མཐོང་ན་སྒྱུ་མ་སྤྲུལ་པར་མི་ཤེས་ཏེ་།	T16n0664_004:0381a07_12	若有眾生愚癡無智、不能思惟、不知幻本，若見若聞作是思惟：
K12D0556_H0514:304a-2	ཡང་ཚངས་པ་ཆེན་པོ་།	T16n0664_004:0381a16_19	「如是，梵王！
K12D0556_H0514:304a-3	བྱིས་པ་སོ་སོའི་སྐྱེ་པོ་འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཀྱི་མིག་མ་ཐོབ་པ་རྣམས་ཀྱིས་ནི་ཆོས་འདི་དག་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་བརྗོད་དུ་མེད་པར་ཡང་མི་ཤེས་ལ་།	T16n0664_004:0381a19_11	若有眾生——愚癡凡夫未得出世聖智慧故——未知一切諸法如如不可言說，是諸凡愚若見若聞行、非行法，作是思惟： 『實有如是諸法，如我所見、如我所聞。
K12D0556_H0514:304a-4	གང་མཐོང་བ་དང་། ཐོས་པ་དང་། འདུ་བྱེད་དང་། འདུ་བྱེད་མ་ཡིན་པའི་ཆོས་རྣམས་ཇི་ལྟར་བརྟགས་པ་ལྟར་བདེན་པ་ཉིད་དུ་མངོན་པར་ཞེན་ཏེ་ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་བརྗོད་དུ་མེད་པ་དོན་དམ་པའི་ཚུལ་དེ་ཤེས་པར་མི་ནུས་སོ་༎ དེ་ལ་འཕགས་པ་རྣམས་ཀྱིས་ནི་གང་གཟིགས་ཤིང་གསན་པ་དང་། འདུ་བྱེད་དང་། འདུ་བྱེད་མ་ཡིན་པའི་ཆོས་རྣམས་ཀྱི་མཐུ་དང་། ལས་ཇི་ལྟ་བུ་ཡིན་པ་དེ་ལ་བདེན་པའོ་ཞེས་མངོན་པར་མི་ཞེན་ཏེ་འདུ་བྱེད་ཀྱི་ཆོས་ཀྱང་མི་བདེན་པ་། འདུ་བྱེད་ཀྱི་མ་ཡིན་པའི་ཆོས་ཀྱང་མི་བདེན་པ་།	T16n0664_004:0381a22_3	』是諸凡夫人如見、如聞，隨能隨力執著所見，自言是實、於他非真，後不重思惟。 若有眾生——非凡夫人，已見第一義諦，得出世聖慧——知一切法如如不可言說，是諸聖人若見若聞行法、非行法，隨能隨力不執著所見、自言是實、於他非真、後不重思惟。 『無實行法、無實非行法，如我所見、如我所聞，惟妄思惟行、非行相、或人智慧。
K12D0556_H0514:304a-7	ཡང་དག་པ་མ་ཡིན་པའི་རྟོག་པས་བརྟགས་པ་ཙམ་དུ་འདུ་བྱེད་དང་། འདུ་བྱེད་མ་ཡིན་པའི་མཚན་ཉིད་ཀྱང་མིང་ཙམ་དུ་ཟད་པ་།	T16n0664_004:0381a28_12	是處說名行、非行法，惟有名字，無有實體。 如我所見、如我所聞。
K12D0556_H0514:304a-9	དེ་བཞིན་དུ་ཚངས་པ་ཆེན་པོ་།	T16n0664_004:0381b02_14	如是，梵王！
K12D0556_H0514:304a-8	བདེན་པའི་རང་བཞིན་དུ་མི་གྲུབ་པ་སྟེ་འཕགས་པ་རྣམས་ཀྱིས་ཀུན་རྫོབ་ཀྱི་ཐ་སྙད་ལ་བརྟེན་ནས་ཡང་དག་པ་བདེན་པའི་དོན་དེ་སྟོན་པར་བྱེད་དོ་༎	T16n0664_004:0381b01_5	』隨能隨力不執所見、自言是實、於他非真、後不重思惟。 是諸聖人如世語言隨順其說，為欲令他知真實義。
K12D0556_H0514:304b-4	སྨྲས་པ་། ཚངས་པ་ཆེན་པོ་།	T16n0664_004:0381b06_18	」菩薩答言： 「梵王！
K12D0556_H0514:304b-5	གང་སྤྲུལ་པ་མང་པོའི་སེམས་དང་། སེམས་ལས་བྱུང་བས་ཆོས་ཟབ་མོ་འདི་ཡང་དག་པར་ཤེས་པར་གྱུར་པ་དེ་སྙེད་ཀྱིས་ཤེས་སོ་༎	T16n0664_004:0381b08_6	凡是若干眾幻化人心數，若干眾生能解能通是甚深法。
K12D0556_H0514:304b-6	ཚངས་པའི་རྒྱལ་པོས་སྨྲས་པ་།	T16n0664_004:0381b08_12	」梵王又言：
K12D0556_H0514:304b-0	གང་འཕགས་པ་རྣམས་ནི་འཕགས་༄༣༠༤བ་པའི་ཡེ་ཤེས་དང་། འཕགས་པའི་གཟིགས་པས་ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་བརྗོད་དུ་མེད་པ་བཞིན་འདུ་བྱེད་དང་། འདུ་བྱེད་མ་ཡིན་པའི་ཆོས་ཀྱང་དེ་བཞིན་དུ་ལྟ་སྟེ་ཀུན་རྫོབ་ཏུ་མིང་དང་། མཚན་མ་སྣ་ཚོགས་ལ་བརྟེན་ནས་གཞན་ལ་སྟོན་པར་བྱེད་དོ་༎	T16n0664_004:0381b04_11	是諸聖人聖智見故，不可言法如如攝行、非行法，是法如如，為他證知故說種種名。
K12D0556_H0514:304b-2	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་འོད་འཕྲོ་ལ་ཚངས་པ་ཆེན་པོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0664_004:0381b05_13	」時大梵王問如意寶光耀菩薩言：
K12D0556_H0514:304b-3	སེམས་ཅན་ཇི་སྙེད་ཅིག་གིས་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་རྟོགས་ཤིང་ཤེས་པར་ནུས་།	T16n0664_004:0381b06_12	「有幾眾生能解能通如是微妙甚深正法？
K12D0556_H0514:304b-7	སྤྲུལ་པ་དེ་དག་ཉིད་ཀྱང་རང་བཞིན་ཡོད་པ་མ་ཡིན་ན་དེ་དག་གི་སེམས་དང་། སེམས་ལས་བྱུང་བ་གང་ནས་སྐྱེ་བར་འགྱུར་།	T16n0664_004:0381b09_10	「此幻化人即是不有，如是心數從何而得？ 」菩薩答言： 「梵王！
K12D0556_H0514:304b-8	སྨྲས་པ་། གང་ཆོས་ཀྱི་དབྱིངས་ཡོད་པ་འང་མ་ཡིན་མེད་པ་འང་མ་ཡིན་པར་ཡང་དག་པར་ཤེས་པ་དེ་དག་གིས་ཟབ་མོ་དེའི་དོན་ཤེས་པར་ནུས་སོ་༎	T16n0664_004:0381b11_9	如是法界不有、不無，如是眾生能解能通是甚深義。
