src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:16192	 352.003. sāmudrikāṇi paṇyāni nāvinaśca prayojayet/  352.004. ādeyaṃ ca tadādadyād vyayaṃ cātra na kārayet//208//	K10D0358_H0366:414a-13	རྒྱ་མཚོར་ཚོང་པ་ཆས་པ་བཟང་ངོ་༎ དེ་ལ་རྒྱལ་པོའི་བཀའ་གསལ་བ་དང་། སྡིག་༄༤༡༤བ་པའི་ལས་མི་བྱའོ་༎
K10divyav_u:16194	 352.005. sāṃdhipālān dvārapālāmllekhakāṃśca prayojayet/  352.006. bhiṣakkarma ca kurvīt bhaiṣajyāni ca saṃharet//209//  352.007. nidhiṃ vā khānayettatra nidadhyādapi vā nidhim/  352.008. dhanaṃ cātra prayuñjīt bhiṣakkarma ca śikṣayet//210//	K10D0358_H0366:414b-1	ཕོ་ཉ་བཏང་བ་དང་། སྒོ་སྲུང་དང་། ཡི་གེ་བ་བསྐོ་བ་དང་། སྨན་བཏུ་བ་དང་། སྨན་བཏང་བ་དང་། ཉི་མ་དེ་ལ་གཏེར་བརྐོ་ཞིང་བརྫང་བ་ནི་མི་བྱའོ་༎ གཏེར་སར་བ་བཞག་ཅིང་སྨན་བཟའ་བར་བཟང་ཞིང་།
K10divyav_u:16198	 352.009. athātra mṛgayennaṣṭaṃ labhyate taccirādapi/	K10D0358_H0366:414b-3	སྟོར་བ་ཡུན་རིང་པོ་ནས་བཙལ་བ་རྙེད་པར་འགྱུར་རོ་༎
K10divyav_u:16199	 352.010. arogī krodhanaścātra svapnaśīlaśca jāyate/	K10D0358_H0366:414b-4	དེ་ལ་སྐྱེས་པ་ནི་ནད་མེད་པ་དང་། ཁྲོ་ཞིང་གཉིད་ཆེ་བར་འགྱུར་ཏེ་༎
K10divyav_u:16200	 352.011. pravarṣaṇaṃ ca devasya suvṛṣṭimabhinirdiśet// 211//	K10D0358_H0366:414b-5	ཉི་མ་དེ་ལ་ཆར་བབ་པ་ནི་ལེགས་པར་འབབ་པར་བསྟན་ཏོ་༎ མོན་གྲུའི་བྱ་བའོ་༎ ཁྲུམས་སྟོད་ལ་ནི་དྲག་པོའི་སྦྱོར་བ་ཐམས་ཅད་འགྲུབ་པར་བརྗོད་དོ་༎
K10divyav_u:16209	 352.018. na ca dakṣiṇato gacchetpuraṃ cātra pradāpayet//214//	K10D0358_H0366:414b-13	ལྷོ་ཕྱོགས་སུ་མི་འགྲོ་ཞིང་མི་བརྩམ་མོ་༎
K10divyav_u:16210	 352.019. āyuṣmāṃśca yaśasvī ca dhanavāṃścātra jāyate/  352.020. atrāpi triguṇaṃ vindedādānam yadi vā vyayam/	K10D0358_H0366:414b-14	དེ་ལ་སྐྱེས་པ་ནི་ཚེ་རིང་ཞིང་གྲགས་པ་དང་། ཚེ་དང་ལྡན་པ་དང་། སུམ་འགྱུར་གྱིས་ལྟོ་ཆེ་ཞིང་འཇིགས་པ་མེད་པར་འགྱུར་རོ་༎
K10divyav_u:16212	 352.021. pravarṣaṇaṃ ca devasya suvṛṣṭimabhinirdiśet// 215//	K10D0358_H0366:414b-15	ཉི་མ་དེ་ལ་ཆར་བབ་པ་ནི་བདེ་བར་འབབ་པར་བསྟན་ཏོ་༎
K10divyav_u:16214	 352.022. revatyāṃ ratnarajataṃ dhanadhānyaṃ prayojayet/  352.023. koṣṭhāgārāṇi kurvīt kiṇvaṃ cātra na kārayet//216//  352.024. surākarma ca kurvīd dhiraṇyaṃ govrajāni ca/  352.025. gosaṃghaṃ sthāpayeccātra gośālāṃ cātra kārayet/  352.026. ācchādayennavaṃ vastraṃ hiraṇyamapi dhārayet//217//	K10D0358_H0366:415a-0	ནམ་གྲུ་ལ་ནི་གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་དང་། འབྲུ་བསྒྲུབ་པ་དང་། མཛོད་བྱ་བ་དང་། རིགས་རྒྱུད་ཀྱི་བྱ་བ་དང་། ཆང་གི་ལས་ཀྱི་བྱ་བར་བཟང་ཞིང་བཏང་བའི་ལས་༄༤༡༥ཨ་༌༎ མི་བྱའོ་༎ ལམ་སར་པ་གཏོད་པ་དང་། ཆུ་བསྒྱུར་བ་དང་། ཁང་པར་འཇུག་པ་དང་། མིག་སྨན་སྦྱར་བ་དང་། གོས་སར་བ་བགོ་བ་དང་། དབྱིག་བླང་བ་བཟང་ངོ་༎
K10divyav_u:16219	 352.027. bhikṣuko dānaśīlaśca daridraścānasūyakaḥ/  352.028. jñātīnāṃ sevako nityaṃ dharmajñaścātra jāyate/	K10D0358_H0366:415a-2	དེ་ལ་སྐྱེས་པ་ནི་སློང་ཞིང་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་ལ་ཕོངས་ཤིང་གཉེན་རྣམས་ཀྱིས་བསྟེན་ཅིང་ཆོས་ཤེས་པར་འགྱུར་རོ་༎
K10divyav_u:16221	 352.029. suvṛṣṭiṃ naṣṭalābhaṃ ca revatyāmabhinirdiśet//218// revatyām//  352.030. strīpuṃsamaśvinā yuñjādaśvaśālāṃ ca kārayet/	K10D0358_H0366:415a-3	ཆར་ལེགས་པར་འབབ་ཅིང་སྟོར་བ་རྙེད་པར་འགྱུར་བར་བསྟན་ཏོ་༎
K10divyav_u:16225	 353.002. yānāni ca hayān damyān dantinaśca prayojayet//220//  353.003. bhaiṣajyaṃ bhojayodatra bhiṣakkarma ca kārayet/  353.004. madhāvī darśanīyaśca rājayogyaśca saṃpadā//221//  353.006. suvṛṣṭiṃ naṣṭalābhaṃ ca aśvinyāmabhinirdiśet//222// aśvinyām//	K10D0358_H0366:415a-5	ཐ་སྐར་ལ་ནི་སྐྱེས་པ་དང་། བུད་མེད་དང་། རྟ་སྦྱར་བ་དང་། མེ་ཐབ་བྱ་བ་དང་། རྟ་བསྒྲུབ་པ་དང་། ཤིང་རྟ་བྱ་བ་དང་། བུ་ལོན་བྱ་བ་དང་། ས་བོན་གདབ་པ་དང་། རྟ་དང་། གླང་པོ་གདུལ་བ་དང་། གར་བྱ་བ་དང་། སྨན་སྦྱར་བ་དང་། སྨན་བཏང་བར་བཟང་ངོ་༎
K10divyav_u:16256	 353.027. catvāri bhoḥ puṣkarasārin nakṣatrāṇi kṣiprāṇi bhavanti/  353.027. tadyathā--puṣyo hastābhijidaśvinī ceti/	K10D0358_H0366:416a-0	རྒྱུ་སྐར་བཞི་པོ་འདི་དག་༄༤༡༦ཨ་༌༎
K10divyav_u:16258	 353.028. eṣu kṣiprāṇi karmāṇi kārayecca vicakṣaṇaḥ/  353.028. svādhyāyaṃ mantrasamārambhaṃ pravāsaprasthānaṃ gāśca turaṅgānapyatra yojayet/  353.029. dhūryāṇi yuktakarmāṇi coṣadhīkarmāṇi ca/  353.030. bhaiṣajyāni sarvāṇyatra prayojayet//  353.031. tatra yajñasamārambhaṃ cāturmāsyaṃ ca kārayet/	K10D0358_H0366:416a-2	རྒྱལ་དང་། མེ་བཞི་དང་། བྱི་བཞིན་དང་། ཐ་སྐར་སྟེ་། ལས་བྱ་བ་ལ་མྱུར་ཞིང་ཁ་ཏོན་བརྩམས་པ་དང་། ལམ་དུ་འགྲོ་བ་དང་། རྒོད་མ་བཞོན་པ་དང་། ལས་རྣམས་མྱུར་བར་བྱ་ཞིང་མཚོན་གྱི་ལས་དང་། སྨན་གྱི་ལས་རྣམས་བྱ་ཞིང་ཟླ་བ་བཞི་པའི་མཆོད་སྦྱིན་བྱ་བར་བརྩམ་མོ་༎
K10divyav_u:16263	 353.031. athātra naṣṭaṃ dagdhaṃ vā viddhaṃ vā,	K10D0358_H0366:416a-4	གཞན་ཡང་། དེ་ལ་བཤིག་པ་དང་། བསྲེག་པ་དང་། བཅིང་བ་རྣམས་བཀྲ་ཤིས་པར་བརྗོད་པར་རིག་པར་བྱའོ་༎
K10divyav_u:16272	 354.007. athātra dagdhaṃ naṣṭaṃ vā viddhaṃ vā na bhaviṣyati//232//  354.008. iti vaktavyam/  354.008. ardharātrikāṇi ṣaṭ/	K10D0358_H0366:416a-10	མཆུ་དང་། སྟོད་གསུམ་དང་། བྲ་ཉེ་དང་ལྔ་སྟེ་། ཡང་དེ་དག་ལ་བཤིག་པ་དང་། བསྲེག་པ་དང་། བཅིང་བ་རྣམས་མི་འཚོ་བར་བརྗོད་དོ་༎
K10divyav_u:16275	 354.008. tadyathā--ārdrā āśleṣā svātī jyeṣṭhā śatabhiṣā bharaṇī ceti/	K10D0358_H0366:416a-12	འདི་དག་ནི་མངོན་སུམ་སྟེ་། ལག་དང་། སྐག་དང་། ས་རི་དང་། སྣྲོན་དང་། མོན་གྲུ་ཞེས་བྱ་བ་སྟེ་།
K10divyav_u:16276	 354.009. navāṃśāḥ ṣaḍgrāsā dvikṣetrāṇi/	K10D0358_H0366:416a-15	ཆ་ཤས་དགུ་དང་། དུམ་བུ་དྲུག་གོ་། བྲ་ཉེ་ནི་ཞིང་གཉིས་སོ་༎
K10divyav_u:16277	 354.009. rohiṇī punarvasurviśākhā ca/  354.010. trīṇi uttarāṇi ceti ubhayatovibhāgāni/	K10D0358_H0366:416a-17	ནམ་སོ་དང་། སྨད་གསུམ་གྱི་གཉིས་ཀྱི་ཆའོ་༎
K10divyav_u:16279	 354.010. pañcadaśa kṣetrāṇi/	K10D0358_H0366:416a-18	ཞིང་ནི་བཅོ་ལྔའོ་༎
K10divyav_u:16281	 354.011. imāni ṣaṭ pūrvabhāgikāni/  354.011. mṛgaśirā puṣyā hastā citrā anurādhā śravaṇā dhaniṣṭhā revatī aśvinī ceti imāni nava nakṣatrāṇi pañcādbhāgīyāni triṃśanmuhūrtayogāni kṣetrāṇi ca//	K10D0358_H0366:416b-0	༄༤༡༦བ་མགོ་དང་། རྒྱལ་དང་། མེ་བཞི་དང་། ནག་པ་དང་། ལྷ་མཚམས་དང་། གྲོ་བཞིན་དང་། ནམ་གྲུ་དང་། ཐ་སྐར་ཏེ་། རྒྱུ་སྐར་འདི་དག་ཆ་ཕྱི་མའོ་༎
K10divyav_u:16301	 bhādrapadā pūrṇamāsyām/  354.022. saptadaśamuhūrto divaso bhavati/  354.022. trayodaśamuhūrtā rātriḥ/	K10D0358_H0366:416b-4	དགེ་བའི་ཡུད་ཙམ་དུ་འགྱུར་བ་དང་། མི་དགེ་བའི་ཡུད་ཙམ་དང་། རྒྱུ་སྐར་ཐམས་ཅད་དང་ལྡན་ཞིང་།
K10divyav_u:16323	 354.030. caturdaśamuhūrto divaso bhavati/  354.031. ṣoḍaśamuhūrtā rātriḥ/	K10D0358_H0366:416b-7	ཇི་ལྟར་ཉིན་པར་དང་། མཚན་མོ་རིང་ཐུང་དུ་འགྱུར་བར་བཤད་པར་བྱའོ་༎
K10divyav_u:16325	 354.031. aṣṭāṅgulāyāṃ chāyāyāmādityaḥ parivartate/  355.001. <355>kṛttikā rātriṃ nayati/  355.001. citrāyāmādityo gato bhavati/  355.001. hemantānāṃ dvitīye māse amāvāsyāyāṃ jyeṣṭhā bhavati,  puṣyaḥ pūrṇamāsyām/	K10D0358_H0366:416b-8	དབྱར་ཟླ་ར་བ་དང་། རྒྱུ་སྐར་མཆུ་དང་། ཚེས་གནམ་སྟོང་དུ་ལྡན་པར་གྱུར་ལ་། གནམ་སྟོང་སྔ་མ་གྲོ་བཞིན་དང་འཛོམ་ན་།
K10divyav_u:16330	 355.002. trayodaśamuhūrto divaso bhavati/  355.002. saptadaśamuhūrtā rātriḥ/	K10D0358_H0366:416b-10	ཉིན་པར་ལ་ཡུད་ཙམ་བཅུ་བདུན་ཡོད་དོ་༎ མཚན་མོ་ལ་ཡུད་ཙམ་བཅུ་གསུམ་དུ་འགྱུར་རོ་༎
K10divyav_u:16332	 355.003. daśāṅgulāyāṃ chāyāyāmādityaḥ parivartate/  355.003. mṛgaśirā rātriṃ nayati/  355.003. viśākhāyāmādityo gato bhavati/	K10D0358_H0366:416b-12	ཤིང་བུ་སོར་དྲུག་པ་ཉི་མ་ཕྱེད་ལ་བཙུགས་ནས་གྲིབ་མ་ལ་སོར་ཕྱེད་ཕྱེད་ཀྱིས་འཕེལ་ཞིང་ཉི་མ་འགྱུར་ལ༏་ཆུ་སྟོད་དང་མཚན་མོ་ལྡན་ལ་ཉི་མ་དང་མགོ་འགྲོགས་ཤིང་དབྱར་གྱི་ཟླ་བ་གཉིས་པའི་གནམ་སྟོང་དང་མཆུར་འཛོམ་པ་ན་།
K10divyav_u:16335	 355.004. hemantānāṃ tṛtīye māse pūrvāṣāḍhā amāvāsyāyāṃ bhavati,  maghā pūrṇamāsyām/  355.004. dvādaśamuhūrto divase bhavati/  355.005. aṣṭādaśamuhūrtā rātriḥ/  355.005. dvādaśāṅgulāyāṃ chāyāyāmādityaḥ parivartate/	K10D0358_H0366:416b-13	དབྱར་གྱི་གཉིས་པའི་བཅོ་ལྔ་དང་ཁྲུམས་སྟོད་དུ་ལྡན་ན་ཉིན་པར་ནི་ཡུད་ཙམ་བཅུ་དྲུག་ཏུ་འགྱུར་རོ་༎
K10divyav_u:16340	 355.006. puṣyo rātriṃ nayati/  355.011. caturdaśamuhūrto divaso bhavati/  355.011. ṣoḍaśamuhūrtā rātriḥ/	K10D0358_H0366:416b-14	མཚན་མོ་ལ་ནི་ཡུད་ཙམ་བཅུ་བཞིར་འགྱུར་རོ་༎
K10divyav_u:16353	 355.011. aṣṭāṅgulāyāṃ chāyāyāmādityaḥ parivartate/	K10D0358_H0366:416b-15	སོར་གཉིས་ཀྱི་གྲིབ་མ་འཕེལ་ཞིང་བགྱིད་དོ་༎
K10divyav_u:16354	 355.012. phalgunī rātriṃ nayati/  355.012. śravaṇāyāmādityo gato bhavati/  355.012. grīṣmāṇāṃ divitīye māse 'śvinī amāvāsyāyāṃ bhavati/  355.013. viśākhā pūrṇamāsyām/	K10D0358_H0366:417a-1	ལྡན་པ་ལ་ཉི་མ་དང་རྒྱལ་དུ་འགྲོགས་ཤིང་དབྱར་ཟླ་ཐ་ཆུང་གི་གནམ་སྟོང་དང་ཆུ་སྟོང་དུ་འཛོན་པར་འགྱུར་ཞིང་ཚེས་བཅོ་ལྔ་ལ་ཐ་སྐར་དུ་འཛོམ་ན་ཡུད་ཙམ་བཅོ་ལྔ་ཉིན་པར་ལ་ཡོད་དོ་༎
K10divyav_u:16358	 355.013. pañcadaśamuhūrto divaso bhavati/  355.014. pañcadaśamuhūrtā rātriḥ/	K10D0358_H0366:417a-2	མཚན་མོ་ལའང་ཡུད་ཙམ་བཅོ་ལྔ་ཡོད་དོ་༎
K10divyav_u:16360	 355.014. ṣaḍaṅgulāyāṃ chāyāyāmādityaḥ parivartate/  355.014. citrā rātriṃ nayati/	K10D0358_H0366:417a-3	སོར་གསུམ་གྱིས་གྲིབ་མ་འཕེལ་ཞིང་ཉི་མ་འགྱེད་དོ་༎
K10divyav_u:16362	 355.015. uttarāyāṃ bhādrapadāyāmādityo gato bhavati/  355.015. grīṣmāṇāṃ tṛtīye māse kṛttikā amāvāsyāyāṃ bhavati,  jyeṣṭhā pūrṇamāsyām/  355.016. ṣoḍaśamuhūrto divaso bhavati/	K10D0358_H0366:417a-4	ཆུ་སྟོད་དང་མཚན་མོར་ལྡན་ལ་མཆུ་དང་ཉིན་མོར་འགྲོགས་ཤིང་ནག་པ་དང་། དབྱར་གྱི་ཟླ་བ་བཞི་པའི་གནམ་སྟོང་དུ་འཛོམ་ལ་སྨིན་དྲུག་དང་ཚེས་བཅོ་ལྔར་འཛོམ་ན་ཉིན་པར་ལ་ཡུད་ཙམ་བཅུ་གསུམ་ཡོད་དོ་༎
K10divyav_u:16366	 355.016. caturdaśamuhūtā rātriḥ/	K10D0358_H0366:417a-5	མཚན་མོ་ལ་ནི་ཡུད་ཙམ་བཅུ་བདུན་ཡོད་དོ་༎
K10divyav_u:16399	 356.001. svātī viśākhā anurādhā etatsādhāraṇaṃ caturthaṃ maṇḍalam/  356.001. jyeṣṭhā mūlāṣāḍhā dvayamatra sarvāṇi mahābhayāni bhavanti/	K10D0358_H0366:418b-5	ལག་དང་། ནམ་སོ་དང་། རྒྱལ་དང་། སྐག་དང་དེ་དག་ནི་ཐུན་མོང་བ་སྟེ་། དཀྱིལ་འཁོར་གཉིས་པའོ་༎ མཆུ་དང་། གྲེ་དང་། དབོ་གཉིས་དང་། མེ་བཞི་དང་། ནག་པ་སྟེ་།
K10divyav_u:16401	 356.002. idaṃ pañcamaṃ maṇḍalam/  356.002. abhijicchravaṇā dhaniṣṭhā śatabhiṣā ubhe bhādrapade caitatsādhāraṇaṃ ṣaṣṭhaṃ maṇḍalam/  356.003. revatī aśvinī caitatsādhāraṇaṃ saptamaṃ maṇḍalam/	K10D0358_H0366:418b-9	ས་རི་དང་། ས་ག་དང་། ལྷ་མཚམས་དང་། དེ་དག་ནི་ཐུན་མོང་པ་དཀྱིལ་འཁོར་བཞི་པའོ་༎ སྣྲོན་དང་། སྣྲུབས་དང་། ཆུ་སྨད་དང་། ཆུ་སྟོད་དང་། གྲོ་བཞིན་ཏེ་། མོན་གྲེ་དང་། མོན་གྲུ་དང་། ཁྲུམས་གཉིས་དང་། ནམ་གྲུ་དང་། ཐ་སྐར་དང་། བྲ་ཉེ་སྟེ་།
