src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:285a-0	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུའང་༄༢༨༥ཨ་༌༎ སེམས་ཅན་གྱི་བསམ་པའི་དགེ་བའི་རྩ་བ་མ་རབས་ཀྱི་རིན་པོ་ཆེའི་འབྱུང་གནས་ནས་མི་སྐྱེ་སྟེ་། གཞན་དུ་ན་སེམས་ཅན་ཡོངས་སུ་སྐྱོབ་པའི་སྙིང་རྗེ་ཆེན་པོའི་རྡོ་རྗེའི་འབྱུང་ཁུངས་སམ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་ལྷག་པར་དམིགས་པའི་གསེར་གྱི་འབྱུང་ཁུངས་ཆེན་པོ་ནས་འབྱུང་ངོ་༎	T10n0279_078:0434a19_18	菩薩摩訶薩菩提心金剛亦復如是，唯從大悲救護眾生金剛處、一切智智殊勝境界金處而生，非餘眾生善根處生。
K09D0044-6_H0094-6:285a-4	རིགས་ཀྱི་བུ་།	T10n0279_078:0434a20_4	「善男子！
K09D0044-6_H0094-6:285a-5	འདི་ལྟ་སྟེ༏་དཔེར་ན་། ཤིང་གི་རིགས་རྩ་བ་མེད་པ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_078:0434a20_12	譬如有樹，名曰：
K09D0044-6_H0094-6:285a-7	དེའི་རྩ་བ་མཐར་ཐུག་པ་མི་དམིགས་མོད་ཀྱི་། ཤིང་རྣམས་ལ་ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་དང་། མེ་ཏོག་ཤིན་ཏུ་རྒྱས་པ་དྲ་བ་ལྟ་བུར་གྱུར་པ་སྣང་ངོ་༎	T10n0279_078:0434a21_11	無根，不從根生，而枝、葉、華、果悉皆繁茂。
K09D0044-6_H0094-6:285a-9	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བའི་མཐར་ཐུག་པའང་མི་དམིགས་མོད་ཀྱི་། འཇིག་རྟེན་གྱི་སྐྱེ་གནས་ཐམས་ཅད་དུའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བསོད་ནམས་དང་། ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་མེ་ཏོག་ཤིན་ཏུ་རྒྱས་པ་སྨོན་ལམ་ཆེན་པོའི་དྲ་བར་གྱུར་པའང་ཡོངས་སུ་སྣང་ངོ་༎	T10n0279_078:0434a23_3	菩薩摩訶薩菩提心樹亦復如是，無根可得，而能長養一切智智神通大願； 枝、葉、華、果，扶疎蔭映，普覆世間。
K09D0044-6_H0094-6:285a-11	རིགས་ཀྱི་བུ་།	T10n0279_078:0434a24_2	「善男子！
K09D0044-6_H0094-6:285a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་ནི་། སྣོད་ངན་པའི་གཞི་ལ་འདུག་ན་མཛེས་པར་མི་སྣང་ངོ་༎	T10n0279_078:0434a25_10	譬如金剛，非劣惡器及以破器所能容持，唯除全具上妙之器。
K09D0044-6_H0094-6:285a-15	སྣོད་མ་རྡོལ་བ་མ་གཏོགས་པར་སྣོད་རྡོལ་བ་དང་བུ་ག་ཅན་གྱིས་གཟུང་བར་མི་ནུས་སོ་༎ དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་ཆེན་པོ་ཡང་སེམས་ཅན་མོས་པ་ཞན་པའི་སྣོད་དང་། ༄༢༨༥བ་སེར་སྣ་ཅན་ནམ་། ཚུལ་ཁྲིམས་ངན་པ་ཅན་ནམ་། གནོད་སེམས་ཅན་ནམ་། ལེ་ལོ་ཅན་ནམ་།	T10n0279_078:0434a28_17	菩提心金剛亦復如是，非下劣眾生慳、嫉、破戒、懈怠、妄念、無智器中所能容持，亦非退失殊勝志願、散亂、惡覺眾生器中所能容持，唯除菩薩深心寶器。
K09D0044-6_H0094-6:285b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་ནི་། རིན་པོ་ཆེ་ཐམས་ཅད་འབིགས་སོ་༎	T10n0279_078:0434a29_12	譬如金剛，能穿眾寶。
K09D0044-6_H0094-6:285b-10	དེ་བཞིན་དུ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་རིན་པོ་ཆ་ཐམས་ཅད་འབིགས་པར་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎	T10n0279_078:0434b01_11	菩提心金剛亦復如是，悉能穿徹一切法寶。
K09D0044-6_H0094-6:285b-12	རིགས་ཀྱི་བུ་།	T10n0279_078:0434b01_16	「善男子！
K09D0044-6_H0094-6:285b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་ནི་། བྲག་ཐམས་ཅད་ཤིགས་པར་འཛེམས་སོ་༎	T10n0279_078:0434b02_6	譬如金剛，能壞眾山。
K09D0044-6_H0094-6:285b-16	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་ཡང་ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་བྲག་ཤིགས་པར་འཇོམས་སོ་༎	T10n0279_078:0434b03_5	菩提心金剛亦復如是，悉能摧壞諸邪見山。
K09D0044-6_H0094-6:285b-17	རིགས་ཀྱི་བུ་།	T10n0279_078:0434b03_10	「善男子！
K09D0044-6_H0094-6:285b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་རིན་པོ་ཆེ་ནི་། ཆག་ཀྱང་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་གསེར་གྱི་རྒྱན་ཟིལ་གྱིས་གནོན་ཏོ་༎	T10n0279_078:0434b04_7	譬如金剛，雖破不全，一切眾寶猶不能及。
K09D0044-6_H0094-6:285b-22	རིགས་ཀྱི་བུ་།	T10n0279_078:0434b06_1	「善男子！
K09D0044-6_H0094-6:285b-23	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་རིན་པོ་ཆེ་ནི་། ༄༢༨༦ཨ་༌༎ ཆག་ཀྱང་ཕོངས་པ་ཐམས་ཅད་རྣམ་པར་སེལ་ཏོ་༎	T10n0279_078:0434b06_20	譬如金剛，雖有損缺，猶能除滅一切貧窮。
K09D0044-6_H0094-6:286a-1	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་རིན་པོ་ཆེ་ནན་ཏན་མེད་པས་ཆག་པར་གྱུར་ཀྱང་འཁོར་བའི་ཕོངས་པ་ཐམས་ཅད་རྣམ་པར་སེལ་ཏོ་༎	T10n0279_078:0434b08_8	菩提心金剛亦復如是，雖有損缺，不進諸行，猶能捨離一切生死。
K09D0044-6_H0094-6:286a-2	རིགས་ཀྱི་བུ་།	T10n0279_078:0434b08_13	「善男子！
K09D0044-6_H0094-6:286a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེའི་ཁམས་ནི་། ཇི་ཙམ་ཞིག་ཏུ་ཆུང་ཡང་ནོར་བུ་དང་རྡོ་ཐམས་ཅད་གཅོག་པའི་མཚན་ཉིད་དོ་༎ དེ་བཞིན་དུ་དམིགས་པ་ཇི་ཙམ་དུ་ཆུང་བ་ལ་ཞུགས་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེའི་ཁམས་ནི་། མི་ཤེས་པ་ཐམས་ཅད་འཇིག་པར་བྱེད་པའི་མཚན་ཉིད་དོ་༎	T10n0279_078:0434b09_7	如小金剛，悉能破壞一切諸物。 菩提心金剛亦復如是，入少境界，即破一切無知諸惑。
K09D0044-6_H0094-6:286a-8	རིགས་ཀྱི་བུ་།	T10n0279_078:0434b10_17	「善男子！
K09D0044-6_H0094-6:285b-21	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་རིན་པོ་ཆེ་བསམ་པ་ལོག་པར་ཞུགས་པས་ཆག་པར་གྱུར་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་གསེར་གྱི་རྒྱན་ཟིལ་གྱིས་གནོན་ཏོ་༎	T10n0279_078:0434b05_17	菩提心金剛亦復如是，雖復志劣，少有虧損，猶勝一切二乘功德。
K09D0044-6_H0094-6:286a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡོ་རྗེ་རིན་པོ་ཆེ་ནི་། སྐྱེ་བོ་མ་རབས་ཀྱི་ལག་ཏུ་ཕྱིན་པར་མི་འགྱུར་རོ་༎	T10n0279_078:0434b11_7	譬如金剛，非凡人所得。
K09D0044-6_H0094-6:286a-12	དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་རིན་པོ་ཆེ་ཡང་མ་རབས་ཀྱི་བསམ་པ་དང་ལྡན་པ་དགེ་བའི་རྩ་བ་ངན་དོན་ཅན་གྱི་ལྷ་དང་མིའི་ལག་ཏུ་ཕྱིན་པར་མི་འགྱུར་རོ༏་༏རིགས་ཀྱི་བུ་།	T10n0279_078:0434b12_7	菩提心金剛亦復如是，非劣意眾生之所能得。
K09D0044-6_H0094-6:286a-14	དཔེར་ན་། རིན་པོ་ཆེ་ཡོངས་སུ་བརྟག་པ་ལ་མི་མཁས་པའི་སྐྱེས་བུ་ནི་། རྡོ་རྗེ་རིན་པོ་ཆེའི་ཡོན་ཏན་ཉམས་སུ་མྱོང་བར་མི་འགྱུར་རོ་༎	T10n0279_078:0434b13_10	譬如金剛，不識寶人不知其能、不得其用。
K09D0044-6_H0094-6:137a-8	ཆགས་པ་ཐམས་ཅད་དང་བྲལ་བའི་སེམས་དང་ལྡན་པ་། འཁོར་བའི་དགའ་བ་ཐམས་ཅད་ཀྱིས་སྐྱོ་བའི་ཡིད་དང་ལྡན་པ་།	T10n0279_075:0406c04_2	離諸取著，不樂生死；
K09D0044-6_H0094-6:137a-10	ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་ཆགས་པ་མེད་པས་ཡོངས་སུ་དག་པ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་དུ་བྱ་བའི་སེམས་ཀྱི་ཤུགས་དང་ལྡན་པ་།	T10n0279_075:0406c05_1	雖行諸有，心常清淨，恒勤觀察一切智道；
K09D0044-6_H0094-6:137b-2	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ཤའཀྱའི་བུ་མོ་གོ་པ་གང་ན་བ་དེར་ཕྱིན་ནས་ཤའཀྱའི་བུ་མོ་གོ་བའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་ལངས་ནས་མདུན་དུ་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_075:0406c08_9	爾時，善財童子詣彼釋女瞿波之所，頂禮其足，合掌而住，作如是言： 「聖者！
K09D0044-6_H0094-6:137b-3	འཕགས་མ་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སེམས་བསྐྱེད་ན་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཁོར་བ་ན་ཡོངས་སུ་འཁོར་ཡང་འཁོར་བའི་སྐྱོན་གྱིས་མི་གོས་པ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་རང་བཞིན་ཡང་ཁོང་དུ་ཆུད་ལ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལའང་མི་གནས་པ་དང་།	T10n0279_075:0406c10_11	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何於生死中，而不為生死過患所染？ 了法自性，而不住聲聞、辟支佛地？
K09D0044-6_H0094-6:137a-12	སྒྲིབ་པ་དང་བར་དུ་གཅོད་པའི་དྲ་བ་དང་བྲལ་བ་། ཆགས་པའི་ལམ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་།	T10n0279_075:0406c05_20	離障蓋網，超諸著處，從於法身而示化形；
K09D0044-6_H0094-6:137a-14	ཆོས་ཀྱི་སྐུ་ལ་ལེགས་པར་སྤྲུལ་བས་རྣམ་པར་སྤྱོད་པ༏་འཇིག་རྟེན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བ་ལ་མངོན་པར་ཕྱོགས་པ་། བསོད་ནམས་རྒྱ་མཚོ་དྲི་མ་མེད་པས་ཡོངས་སུ་བྱུང་བའི་སེམས་དང་ལྡན་པ་། བྱང་ཆུབ་༄༡༣༧བ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་དང་སྨིན་ལམ་གྱིས་ཤིན་ཏུ་བྱུང་བ་། བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཀྱི་ཤུགས་ཡངས་པས་ཡེ་ཤེས་ཀྱི་ཉི་མའི་དཀྱིལ་འཁོར་གྱིས་སེམས་རབ་ཏུ་སྣང་བ་ཡང་དག་པར་བསྐྱེད་པ་ཤ་སྟག་གོ་།	T10n0279_075:0406c06_18	生普賢行，長菩薩力，智日慧燈悉已圓滿。
K09D0044-6_H0094-6:137b-6	སངས་རྒྱས་ཀྱི་ཆོས་སྣང་བའང་རབ་ཏུ་ཐོབ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་རྒྱུན་མི་གཅོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ལའང་རབ་ཏུ་གནས་ལ་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཡང་ཡོངས་སུ་སྟོན་པ་དང་། འཇིག་རྟེན་གྱི་ལམ་གྱི་རྒྱུད་ཐམས་ཅད་ལས་ཀྱང་ཡོངས་སུ་འདས་ལ་འཇིག་རྟེན་གྱི་ལམ་གྱི་རྒྱུད་ཐམས་ཅད་དུ་ཡང་ཉེ་བར་སྤྱོད་པ་དང་།	T10n0279_075:0406c11_18	具足佛法，而修菩薩行？ 住菩薩地，而入佛境界？ 超過世間，而於世受生？
K09D0044-6_H0094-6:138a-0	ཆོས་ཀྱི་ལུས་ཡོངས་སུ་གྲུབ་པ་དང་ལྡན་ཡང་གཟུགས་ཀྱི་ལུས་ཁ་དོག་མཐའ་ཡས་པའང་མངོན་པར་སྒྲུབ་པ་དང་། མཚན་མ་མེད་པའི་ཆོས་ཀྱི་སྐུ་ལ་ཡང་རབ་ཏུ་གཞོལ་ལ་འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཁ་༄༡༣༨ཨ་༌༎ དོག་དང་དབྱིབས་ཀྱི་ལུས་ཀྱང་ཡོངས་སུ་སྟོན་པ་དང་། ཆོས་ཐམས་ཅད་བརྗོད་དུ་མ་མཆིས་པར་ཡང་རབ་ཏུ་རྟོགས་ལ་དག་གི་ལམ་དང་། ངེས་པའི་ཚིག་ཐམས་ཅད་བརྗོད་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་སེམས་ཅན་མེད་པར་ཡང་རབ་ཏུ་ཤེས་ལ་སེམས་ཅན་གྱི་ཁམས་གདུལ་བའི་ཚུལ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་པ་དང་།	T10n0279_075:0406c13_14	成就法身，而示現無邊種種色身？ 證無相法，而為眾生示現諸相？ 知法無說，而廣為眾生演說諸法？ 知眾生空，而恒不捨化眾生事？
