src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:97a-4	ལས་ཀྱི་སྒྲིབ་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་ནད་དང་བྲལ་བ་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་སྣོམ་པར་མཛད་ཅེ་ན་།	T11n0310_108:0605b16_8	「以何緣故，如來先無諸病，而從耆域藥王索優鉢羅花嗅之令下。 善男子！
K10D0261_H0263:96b-15	བདག་ཅག་ལྟ་ཅིའི་ཕྱིར་རྣམ་པར་སྨིན་པར་མི་འགྱུར་སྙམ་ནས་དེ་ནས་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་།	T11n0310_108:0605b09_6	』是二十人即從座起，頭面禮佛，作如是言： 『我等今日向佛悔過，不敢覆藏。
K10D0261_H0263:96b-16	བདག་ཅག་གིས་གདོན་མི་འཚལ་བར་སྲོག་བཅད་པར་བགྱིས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་ནོངས་པ་བཤགས་སོ་༎	T11n0310_108:0605b10_2	世尊！ 我先惡心欲害彼人，今重悔過不敢覆藏。
K10D0261_H0263:97a-0	ཞེས་ཉེས་པ་བཤགས་པ་དང་། ཅི་ནས་ཀྱང་སྐྱེས་བུ་བཞི་བཅུ་པོ་དེ་དག་ཡེ་ཤེས་རྟོགས་པར་འགྱུར་བ་དང་། སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བའི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་༄༩༧ཨ་༌༎ པར་དག་པར་འགྱུར་བ་དང་། ལས་ཟད་པར་བྱ་བའི་ཕྱིར་ལས་ལས་བརྩམས་ནས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་བཤད་དོ་༎	T11n0310_108:0605b11_20	』爾時世尊為彼人故，說作業緣及盡業緣。 時二十人聞是法已即得正解，及四萬人亦得正解。
K10D0261_H0263:97a-7	དེའི་ཚེ་ན་སོ་སོར་ཐར་པ་བཅས་ནས་རིང་པོ་མ་ལོན་པར་དགེ་སློང་སོ་སོའི་སྐྱེ་བོ་སྲིད་པ་ཐ་མར་གྱུར་པ་ལྔ་བརྒྱ་ནགས་སྟུག་པོ་ཞིག་ན་འཁོད་པ་ལས་དེ་དག་སྨན་ཁུ་བ་ཕྱུང་བས་ཞི་བར་བྱ་མི་ནུས་པ་དེ་འདྲ	T11n0310_108:0605b18_5	爾時如來制解脫戒未久，時有五百比丘是最後身，常在餘諸林中修道。 彼諸比丘得如是病，陳故之藥所不能治。
K10D0261_H0263:97a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0605b22_9	何以故？
K10D0261_H0263:97a-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་གནང་དུ་ཟིན་ན་ནི་། དེའི་ཕྱིར་དུས་ཕྱི་མ་ལ་འཕགས་པའི་རིགས་ཉམས་པར་འགྱུར་རོ་༎	T11n0310_108:0605b23_6	若如來不聽者，後諸人輩當犯聖法。
K10D0261_H0263:97a-15	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་༄༩༧བ་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་མནམས་པ་དང་། དེ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱིས་དགེ་སློང་དག་ལ་སྦྲན་ཏེ་།	T11n0310_108:0605b24_11	』是以如來行方便故，從耆域藥師求優鉢羅花嗅之令下。 時淨居天即至彼比丘眾中作如是言：
K10D0261_H0263:97b-1	ཚེ་དང་ལྡན་པ་དག་།	T11n0310_108:0605b25_13	『大德！
K10D0261_H0263:97a-8	བའི་ནད་ཀྱིས་བཏབ་པར་གྱུར་ནས་དེ་དག་དེ་བཞིན་གཤེགས་པ་ལ་གུས་པས་སྨན་གཞན་ཡང་མི་ཚོལ་ལོ་༎	T11n0310_108:0605b20_4	彼諸比丘敬慎佛戒，不求餘藥不服餘藥。
K10D0261_H0263:97a-9	རིགས་ཀྱི་བུ་།	T11n0310_108:0605b20_8	善男子！
K10D0261_H0263:97a-10	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་དགོངས་པར་གྱུར་ཏེ་།	T11n0310_108:0605b20_17	爾時如來如是思惟：
K10D0261_H0263:97a-11	ངས་ཀྱང་མ་གནང་ལ་དགེ་སློང་དེ་དག་ཀྱང་སྨན་གཞན་ཚོལ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཐབས་ཅི་ཡོད་སྙམ་མོ་༎	T11n0310_108:0605b21_6	『作何方便聽服餘藥？ 若我聽者，彼諸比丘當求餘藥當服餘藥。
K10D0261_H0263:97b-2	འཆི་བའི་དུས་མ་བྱེད་པར་སྨན་གཞན་ཚོལ་ཅིག་ཅེས་བྱས་པ་དང་། དགེ་སློང་དེ་དག་གིས་བདག་ཅག་ནི་།	T11n0310_108:0605b26_4	可求餘藥，莫守病而死。
K10D0261_H0263:97b-7	དེ་ནས་གནས་གཙང་མའི་རིགས་ཀྱི་ལྷའི་བུ་དེ་དག་གིས་དགེ་སློང་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྗེ་དེ་ཉིད་ཀྱིས་ཀྱང་སྨན་ཁུ་བ་ཕྱུང་བ་མ་གཏོགས་པར་སྨན་གཞན་བཙལ་ན་།	T11n0310_108:0605b28_20	』如是說已，淨居天子語諸比丘言： 『大德！ 如來法王求餘好藥、捨陳故藥。
K10D0261_H0263:97b-8	ཁྱེད་ཅིའི་ཕྱིར་ཚོལ་བར་མི་སེམས་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_108:0605c01_4	諸大德可求餘藥。
K10D0261_H0263:97b-10	སྨན་གཞན་དག་ཚོལ་ཅིག་ཅེས་དེ་སྐད་ཅེས་སྨྲས་སོ༏་༏དེ་ནས་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་འགྱོད་པ་མེད་པར་གྱུར་ཏེ་། སྨན་གཞན་བཙལ་བ་དང་། དེ་དག་ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་གྱུར་ཏེ་།	T11n0310_108:0605c03_4	』諸比丘聞語已，除去疑心更求餘藥，更服餘藥然後除病，除病已不過七日證阿羅漢果。
K10D0261_H0263:97b-3	དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་འདའ་བར་མི་ནུས་ཀྱི་། གུམ་པར་གྱུར་ཀྱང་རུང་གི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་འདའ་བར་མི་ནུས་སོ་༎ ཞེས་སྨྲས་སོ་༎	T11n0310_108:0605b26_10	』比丘答言： 『我等不敢違世尊教，我等不得自在，我等寧死不違佛教，我等不求盈長好藥。
K10D0261_H0263:97b-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སྨན་གཞན་མ་བཏང་དུ་ཟིན་ན་། གང་དགེ་སློང་དེ་དག་སྨན་གཞན་ཚོལ་བར་འགྱུར་བའི་གནས་མེད་སྐབས་མེད་དོ་༎	T11n0310_108:0605c04_6	若如來不求餘藥，彼諸比丘亦不求餘藥。
K10D0261_H0263:97b-12	རིགས་ཀྱི་བུ་།	T11n0310_108:0605c03_8	善男子！
K10D0261_H0263:97b-15	ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བའམ་། དགྲ་བཅོམ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གནས་ཀྱང་མེད་དོ་༎ ཅིའི་ཕྱིར་ན་།	T11n0310_108:0605c05_14	若不求餘藥，能除諸病及斷諸結證於阿羅漢果者，無有是處。
K10D0261_H0263:98a-1	སྙོམས་ཀྱི་ཕྱིར་གྲོང་དུ་ཞུགས་པ་ལས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ཞེ་ན་།	T11n0310_108:0605c07_16	「以何緣故，如來入城乞食空鉢而出？
K10D0261_H0263:98a-10	ཡང་བདུད་སྡིག་ཅན་གྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཅི་ནས་ཀྱང་བསོད་སྙོམས་མི་སྟེར་བར་བྱིན་གྱིས་བརླབས་སོ་༎	T11n0310_108:0605c15_12	汝若謂惡魔波旬能覆蔽城中長者婆羅門心故，乃至不與一摶食者，善男子！
K10D0261_H0263:98a-2	དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ནི་། མེད་མོད་ཀྱི་། དེ་བཞིན་གཤེགས་པས་ཕྱི་མའི་འགྲོ་བ་དག་བསྲུང་བའི་ཕྱིར་ཏེ་། དགེ་སློང་གང་ལ་ལ་ཞིག་གྲོང་དང་། གྲོང་རྡལ་དང་། ཕོ་བྲང་དང་། གང་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་སོང་བ་ལས་བདག་གི་བསོད་ནམས་ཆུང་བས་བསོད་སྙོམས་མ་རྙེད་ན་།	T11n0310_108:0605c07_20	善男子！ 如來無有業障，爾時如來矜愍護念當來比丘，或有比丘入於城邑聚落乞食，自無福德乞食不得。
K10D0261_H0263:98a-6	དེའི་ཚེ་དེ་དག་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་བསགས་པ་ཉིད་ཀྱང་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ན་། བདག་ཅག་དགེ་བའི་རྩ་བ་ཆུང་ཆུ་དང་ལྡན་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T11n0310_108:0605c10_12	彼比丘當作是念： 『如來世尊功德成就，入城乞食空鉢而出，何況我等善根微薄？
K10D0261_H0263:98a-8	བསོད་སྙོམས་མ་རྙེད་པའི་ཕྱིར་ཡོངས་སུ་གདུང་བར་མི་བྱའོ་༎	T11n0310_108:0605c12_16	我等不應以乞食不得而生憂惱熱。
K10D0261_H0263:98a-9	ཞེས་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་དོན་དེ་གཟིགས་ནས་དེ་བཞིན་གཤེགས་པ་གྲོང་དུ་གཤེགས་ནས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་བྱུང་ངོ་༎	T11n0310_108:0605c13_12	』是故如來示現入城乞食空鉢而出。 善男子！
K10D0261_H0263:98a-11	ཞེས་བྱ་བའང་དེ་ལྟར་མི་བལྟའོ་༎	T11n0310_108:0605c15_17	莫作斯觀。
K10D0261_H0263:98a-14	སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་ཀྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཕྱོགས་སུ་བྱིན་གྱིས་བརླབས་ཀྱི་།	T11n0310_108:0605c18_5	爾時佛神力故，令惡魔波旬覆蔽彼城中人，非是惡魔力之所能。
K10D0261_H0263:98b-0	དེ་བཞིན་གཤེགས་༄༩༨བ་པ་ལ་ནི༏་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་། སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་རུང་བའི་ཕྱིར་ཐབས་མཁས་པ་སྟོན་ཏོ་༎	T11n0310_108:0605c19_9	我於爾時都無業障，為化彼眾生故，示現空鉢而出。
K10D0261_H0263:98a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0605c16_2	何以故？
K10D0261_H0263:98a-13	བདུད་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་བསོད་སྙོམས་ཀྱི་བར་ཆད་བྱེད་མི་ནུས་མོད་ཀྱི་།	T11n0310_108:0605c16_15	惡魔波旬不能斷絕如來食也。
K10D0261_H0263:99a-3	བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་བ་སྐུར་པ་བཏབ་པ་དག་འབྱུང་སྟེ་། དེ་དག་མི་བདེན་པར་སྐུར་པར་འགྱུར་རོ་༎	T11n0310_108:0606a07_14	何以故？ 當來之世有諸比丘於我法中出家學道，爾時或為他人所謗，以是緣故心生慚愧，或不樂佛法捨戒還俗。
K10D0261_H0263:99a-5	དེ་དག་འགྱོད་པ་ཙམ་དུ་གྱུར་ཏེ་སྐུར་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཆོས་དཀར་པོ་ཐམས་ཅད་དང་ལྡན་པ་དེ་ལའང་མངོན་སུམ་དུ་སྐུར་པ་འབྱུང་ན་། བདག་ཅག་ལྟ་ཅིའི་ཕྱིར་མི་འབྱུང་ཞེས་སྨྲ་ཞིང་། དེ་དག་དེའི་ཚེ་སྐུར་པ་ཟིལ་གྱིས་མནན་ནས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་དཀར་བའི་ཚངས་པར་སྤྱོད་པ་སྤྱད་པར་འགྱུར་གྱི་། འབྲི་བར་ནི་། མི་འགྱུར་རོ་༎	T11n0310_108:0606a13_7	彼諸比丘若被謗已當念如來，如來成就一切善法具大威德尚被誹謗，而況我等不被誹謗，思念是已則除慚愧，除慚愧已當得修習淨妙梵行。
K10D0261_H0263:99a-11	སྡིག་པའི་ལས་ཀྱིས་ག-ཡོགས་ནས་རྨི་ལམ་ནའང་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་འདེབས་པ་དེ་ཤི་འཕོས་མ་ཐག་ཏུ་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་འགྱུར་རོ་༎	T11n0310_108:0606a16_9	旃遮婆羅門女常為惡業所覆故性多不信，今此女身於佛法中不得調伏，常為惡業之所覆蔽，乃至夢中亦生誹謗，覺已心喜。 此女人中命終當墮地獄。 善男子！
K10D0261_H0263:98b-2	དེ་ལ་དེ་བཞིན་གཤེགས་པ་བཤོས་བཅད་པ་དང་། བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་དང་། ལྷ་གཞན་དག་དགེ་སྦྱོང་གོཨོ་ཏ་མའམ་། དེའི་ཉན་ཐོས་དག་ཡིད་མི་བདེ་བར་མི་གནས་གྲང་ཞེས་དེ་བཞིན་གཤེགས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པའི་སེམས་ལ་རྟོག་སྟེ་།	T11n0310_108:0605c20_15	爾時我及比丘僧不得食已，一切魔天及諸餘天作如是念： 『佛及眾僧不得食已，頗有憂耶？
