src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:243b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་༄༢༤༤ཨ་༌༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟིལ་གྱིས་གནོན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་། འདི་ལྟ་སྟེ་།	T08n0223_011:0302b26_7	菩薩摩訶薩般若波羅蜜，勝檀那波羅蜜，尸羅、羼提、毘梨耶、禪那波羅蜜。
K02D0008-6_H0009-6:244a-5	དཔེར་ན་། དམུས་ལོང་བརྒྱའམ་། སྟོང་ངམ་། བརྒྱ་ཕྲག་སྟོང་ཡང་རུང་སྟེ་། དམིགས་བུ་མེད་པར་ལམ་དུ་འཇུག་པར་ཡང་མི་ནུས་ན་། གྲོང་ཁྱེར་དུ་འགྲོ་བར་ལྟ་ག་ལ་ནུས་།	T08n0223_011:0302b27_13	譬如生盲人，若百若千若百千，而無前導，不能趣道入城。
K02D0008-6_H0009-6:244a-9	ཀོཨོ་ཤི་ཀ་།	T08n0223_011:0302b27_17	憍尸迦！
K02D0008-6_H0009-6:235b-15	འཕེལ་བའང་མེད་། འོང་བའང་མེད་། འགྲོ་བའང་མེད་། ཕུང་པོར་འགྱུར་བའང་མེད་དོ་༎ ཞེས་རྣམ་གྲངས་དེ་ལྟ་བུས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་༄༢༣༦ཨ་༌༎	T08n0223_011:0301c01_2	諸法不增不減、不來不去、不合不散、不入不出，如過去未來現在諸法相，如如相、法性、法住、法位，我亦如是隨喜。
K02D0008-6_H0009-6:236a-2	རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎	T08n0223_011:0301c01_18	隨喜已，迴向阿耨多羅三藐三菩提。
K02D0008-6_H0009-6:244a-10	དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ནི་།	T08n0223_011:0302b28_6	五波羅蜜亦如是。
K02D0008-6_H0009-6:244a-11	དམུས་ལོང་ལྟ་བུར་གྱུར་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ན་། དེ་དག་ལ་དམིགས་བུ་མེད་པས་། བྱང་ཆུབ་ཀྱི་ལམ་ཡང་བསྐྱེད་མི་ནུས་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་དུ་འཇུག་པར་ལྟ་ག་ལ་ནུས་།	T08n0223_011:0302b29_11	離般若波羅蜜如盲無導，不能趣道，不能得一切智。
K02D0008-6_H0009-6:244a-16	ཀོཨོ་ཤི་ཀ་།	T08n0223_011:0302b29_15	憍尸迦！
K02D0008-6_H0009-6:244a-17	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་པར་གྱུར་པ་དེའི་ཚེ་མིག་དང་ལྡན་པར་གྱུར་ཏེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎	T08n0223_011:0302c02_5	若五波羅蜜得般若波羅蜜將導，是時五波羅蜜名為有眼。 般若波羅蜜將導，得波羅蜜名字。
K02D0008-6_H0009-6:244a-21	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུས་གང་འདི་སྐད་དུ་།	T08n0223_011:0302c03_11	」釋提桓因語舍利弗：
K02D0008-6_H0009-6:244a-23	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་པོ་༎ ཞེས་སྨྲས་ན་།	T08n0223_011:0302c04_15	「如所言，般若波羅蜜將導五波羅蜜故，得波羅蜜名字。
K02D0008-6_H0009-6:244b-1	དེར་ཡང་མ་ཟད་དེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎	T08n0223_011:0302c06_5	若無檀那波羅蜜助，五波羅蜜不得波羅蜜名字；
K02D0008-6_H0009-6:244b-4	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བཟུང་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ནི་།	T08n0223_011:0302c08_6	若無尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，五波羅蜜不得波羅蜜名字。
K02D0008-6_H0009-6:245a-4	ཀོཨོ་ཤི་ཀ་།	T08n0223_011:0302c09_20	憍尸迦！
K02D0008-6_H0009-6:245a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T08n0223_011:0302c10_17	無檀那波羅蜜，五波羅蜜不得波羅蜜名字； 無尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，五波羅蜜不得波羅蜜名字。 但菩薩摩訶薩住般若波羅蜜中，能具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜。
K02D0008-6_H0009-6:245a-8	ཀོཨོ་ཤི་ཀ་།	T08n0223_011:0302c15_17	以是故，憍尸迦！
K02D0008-6_H0009-6:33a-12	ཤེས་རབ་སྒོམ་པའི་ཚེ་ཤེས་རབ་དང་། ཤེས་རབ་སྒོམ་པ་དང་། ཤེས་རབ་དང་ལྡན་པ་མི་དམིགས་སོ་༎	T08n0223_010:0295b01_16	乃至修般若波羅蜜時，不得智、不得所修智，是人得具足般若波羅蜜。
K02D0008-6_H0009-6:31b-0	རིགས་ཀྱི་བུ་མོ་ལ་ལས་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་༄༣༡བ་ཚུལ་གྱིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་ཚུལ་གྱིས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་ཚུལ་གྱིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་ཚུལ་གྱིས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་ཚུལ་གྱིས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་བས་ནི་།	T08n0223_010:0295a10_4	若善男子、善女人於無量無邊阿僧祇劫行檀那波羅蜜。
K02D0008-6_H0009-6:31b-3	གང་ལ་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་དམིགས་པའི་ཚུལ་གྱིས་གཞན་ལ་རྒྱ་ཆེར་བརྗོད་ཅིང་སྟོན་ལ་། འཆད་ཅིང་རྣམ་པར་འགོད་པ་དང་། རབ་ཏུ་འགོད་ཅིང་རྣམ་པར་འབྱེད་ལ་། གསལ་བར་བྱེད་ཅིང་ཡང་དག་པར་སྟོན་པ་བྱེད་ན་། དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0223_010:0295a12_12	不如是善男子、善女人以般若波羅蜜為他人演說其義，開示分別令易解，其福甚多，以無所得故。
K02D0008-6_H0009-6:31b-10	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0295a13_3	憍尸迦！
K02D0008-6_H0009-6:31b-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་གཏོང་ཞིང་འདི་སྙམ་དུ་བདག་ནི་།	T08n0223_010:0295a14_5	若菩薩摩訶薩用有所得故布施，布施時作是念：
K02D0008-6_H0009-6:33b-17	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0295b07_17	憍尸迦！
K02D0008-6_H0009-6:33a-13	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0295b02_2	憍尸迦！
K02D0008-6_H0009-6:33b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཀོཨོ་ཤི་ཀ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎	T08n0223_010:0295b05_3	善男子、善女人如是行般若波羅蜜，當為他人演說其義，開示分別令易解。
K02D0008-6_H0009-6:33b-6	དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎ དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎ དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎ དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎ དེ་ལྟར་ཁོང་དུ་ཆུད་པ་མེད་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དང་ལྡན་། ཡི་གེ་དང་ལྡན་པར་བསྟན་པར་བྱའོ་༎	T08n0223_010:0295b07_9	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，演說其義，開示分別令易解。
K02D0008-6_H0009-6:33b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_010:0295b07_13	何以故？
