src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:238a-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T17n0816_003:0808c06_13	「如是，凡人為皆授決。
K10D0223_H0224:238a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0816_003:0808c06_17	何以故？
K10D0223_H0224:238a-7	སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་མ་སྤངས་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་མ་ཐོབ་པའི་ཕྱིར་རོ་༎	T17n0816_003:0808c07_17	如者不捨凡人，亦不捨凡人法，於佛法亦無所得。 」復言：
K10D0223_H0224:238b-0	ཅི་སྟོང་པ་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། དེ་བཞིན་༄༢༣༨བ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་བྱང་ཆུབ་ཏུ་ཇི་ལྟར་ལུང་བསྟན་པ་དེ་བཞིན་དུ་ཁྱོད་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏམ་།	T17n0816_003:0808c18_14	「怛薩如、受決如，空界、法界怛薩拘利佛。
K10D0223_H0224:238b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0816_003:0808c22_15	」佛言：
K10D0223_H0224:238b-12	ལྷའི་བུ་། བཟོད་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་། དེ་ཡིན་ཏེ་།	T17n0816_003:0808c23_1	「如是說法，天子！ 菩薩為逮得忍，若求索、若發遣；
K10D0223_H0224:238b-14	ལན་ཅི་དང་ཅི་འདེབས་པ་དེ་དག་ཐམས་ཅད་ཆོས་ཀྱི་དབྱིངས་ཁོ་ནས་འདེབས་ལ་ཆོས་ཀྱི་དབྱིངས་ནི་། བསྟན་པའམ་། ལན་གདབ་པའམ་། བརྗོད་པར་ཡང་མི་ནུས་སོ་༎	T17n0816_003:0808c25_12	若於一切諸法界，若說、若有所說，不能於法界有所見，不能有所語，亦不能有所傳。
K10D0223_H0224:238b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0816_003:0808c25_16	何以故？
K10D0223_H0224:238b-18	ཆོས་ཀྱི་དབྱིངས་ནི་། བརྗོད་དུ་མེད་ཅིང་བསྙད་དུ་མེད་པའི་ཕྱིར་རོ་༎	T17n0816_003:0808c26_7	於法界無所語亦無所說：
K10D0223_H0224:238b-20	ཆོས་ཀྱི་དབྱིངས་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་གྱི་ཁམས་ཀྱང་དེ་དང་འདྲའོ་༎	T17n0816_003:0808c26_17	如是法界、如是人界。
K10D0223_H0224:238b-3	ལྷའི་བུ་། ཆོས་འདི་དག་གི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་ལུང་བསྟན་པའང་དེ་བཞིན་ཏེ༏་གང་ལུང་བསྟན་ཟིན་པའང་དེ་བཞིན་ནོ་༎ གང་ལུང་སྟོན་པའང་དེ་བཞིན་ནོ་༎	T17n0816_003:0808c19_18	法乎法如此，法乎法也如是授決，是為受決。
K10D0223_H0224:238b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་བུ་ཟླ་མཆོག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0816_003:0808c21_15	」於是月星天子前白佛言：
K10D0223_H0224:238b-8	བཅོམ་ལྡན་འདས་།	T17n0816_003:0808c21_19	「世尊！
K10D0223_H0224:238b-9	ལྷའི་བུ་ཟླ་བ་འདི་ནི་། ཟབ་མོའི་ཤེས་རབ་དང་ལྡན་པ་ལགས་སོ་༎	T17n0816_003:0808c22_11	是月天子逮得深慧，所說乃爾？
K10D0223_H0224:239a-0	སེམས་ཅན་གྱི་ཁམས་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཡུལ་ཡང་༄༢༣༩ཨ་༌༎ དེ་དང་འདྲའོ་༎ ཆོས་ཐམས་ཅད་ཀྱང་དེ་དང་འདྲའོ་༎	T17n0816_003:0808c28_1	如是人界是為佛力處，如是佛力處一切諸法如是！
K10D0223_H0224:239a-11	སེམས་ཅན་དགེ་བའི་བསམ་པ་ཅན་དག་ཀྱང་མང་ན་། དེ་དག་ཆོས་མི་ཐོས་པས་ཡོངས་སུ་ཉམས་པར་འགྱུར་རོ་སྙམ་མོ་༎	T17n0816_003:0809a06_1	閻浮提有無央數人飢虛，欲作功德，不見佛、不聞法，於所作為轉減。
K10D0223_H0224:239a-13	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོས་དེ་ཉིད་ཀྱི་ཕྱིར་ལྷའི་མིག་གིས་ཛམབུ་གླིང་འདིར་རྣམ་པར་བལྟས་ན་། དེས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་ཏུ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ཁང་པ་ན	T17n0816_003:0809a08_15	」於是大目揵連作是念已，持天眼遍視閻浮提，便見佛、如來、無所著、等正覺在萍沙宮中食，與大比丘眾千二百五十人俱。
K10D0223_H0224:239a-15	བཤོས་གསོལ་པ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། འདི་ན་བདག་དང་འདྲ་བའི་དགེ་སློང་འགའ་༄༢༣༩བ་ལྟ་ཡོད་དམ་སྙམ་པ་དང་། དེས་བདག་དང་འདྲ་བའི་དགེ་སློང་ཞིག་བཅོམ་ལྡན་འདས་ཀྱི་ག-ཡོན་ལོགས་ན་ཟན་ཟ་ཞིང་འདུག་པ་མཐོང་ནས་དེས་བདག་གི་ལུས་ལ་བརྟགས་སོ་༎ དེ་བརྟགས་ན་དེ་དེ་ལ་ཅུང་ཟད་ཀྱང་ཐ་དད་པར་མ་མཐོང་སྟེ་། བདག་ཉིད་ཀྱི་ཆུ་ཞེང་ཅི་འདྲ་བ་དེའི་ཆུ་ཞེང་ཡང་དེ་ཁོ་ན་དང་འདྲ་ལ་ལྷག་ཆད་མེད་དེ་། ཁ་དོག་དེ་དང་། རྟགས་དེ་དང་། དབྱིབས་དེ་ཐ་དད་པ་མེད་པར་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0816_003:0809a10_13	是時大目揵連復自見在佛左而坐，自見身形被服坐在佛邊無有增減，復自思惟：
K10D0223_H0224:239a-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་དེ་ལྟར་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རྗེས་སུ་འགྲོ་བ་དེ་དག་ནི་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཞེས་བྱའོ་༎	T17n0816_003:0808c28_6	如是天子！ 如是菩薩為如法住，如是住不復信餘事，亦不隨餘事，如是者當復因何等令佛有所說？
K10D0223_H0224:239a-5	གཏམ་འདི་བརྗོད་པ་ན་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་ན་འདུག་སྟེ་། འཁོར་ཆེན་པོ་ལ་ཆོས་སྟོན་ཅིང་འདུག་གོ་།	T17n0816_003:0809a02_13	」爾時賢者大目揵連於釋提桓因宮紫紺殿上，為諸天子眾說法。
K10D0223_H0224:239a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་སྟན་ལས་ལངས་ཏེ་འཆག་པར་བྱེད་དོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0816_003:0809a03_11	爾時大目揵連從座起便彷佯，心念言：
K10D0223_H0224:239a-9	ཀྱེ་མ་ཛམབུའི་གླིང་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སྟོངས་སོ་༎	T17n0816_003:0809a04_10	「如來、無所著、等正覺在此，閻浮提為已空。
K10D0223_H0224:239b-11	རྫུ་འཕྲུལ་ཆེའོ་༎ ཆེ་བར་ཡང་གྲགས་སོ་༎ མཐུའང་ཆེ་སྟེ་། འདི་ལྟར་ཛམབུའི་གླིང་ནའང་ཆོས་སྟོན་པའི་རྒྱུན་མི་འཆད་ལ་། སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ནའང་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་ཆོས་སྟོན་ཏོ་སྙམ་མོ་༎	T17n0816_003:0809a17_14	「諸佛世尊所作為不可思議，諸佛世尊為威神為大，為能為大，分於閻浮提說法如故，而不斷絕於第二忉利天上為諸天說法。
K10D0223_H0224:239b-4	དེ་བཞིན་གཤེགས་པ་ཛམབུའི་གླིང་དུ་མ་གཤེགས་སམ་སྙམ་མོ་༎	T17n0816_003:0809a11_3	「得無世尊還閻浮提？
K10D0223_H0224:239b-5	དེས་ཤིང་ཡོངས་སུ་འདུའི་དྲུང་དུ་བལྟས་ན་དེ་ནའང་དེ་བཞིན་གཤེགས་པ་ལྷའི་ཚོགས་ཀྱིས་བསྐོར་ཏེ་ཆོས་སྟོན་ཅིང་བཞུགས་ལ་ཤའ་རིའི་བུའང་ག-ཡས་ལོགས་ན་འདུག་པ་དང་། མོཨོངགལ་གྱི་བུ་འདྲ་བའི་དགེ་སློང་ཡང་ག-ཡོན་ལོགས་ན་འདུག་པ་དང་། དེ་མ་ཡིན་པའི་ཉན་ཐོས་ཆེན་པོ་དག་ཀྱང་དེ་ན་འཁོད་པར་མཐོང་ངོ་༎	T17n0816_003:0809a14_2	」復更視巴質樹下，見佛世尊與無央數諸天眾圍繞而為說法，見舍利弗坐佛之右，自見目連與諸比丘坐佛之左，復與大比丘俱。
K10D0223_H0224:239b-7	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་འདི་ལྟར་ངོ་མཚར་ཆེ་བར་གྱུར་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། ངོ་མཚར་ཆེའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T17n0816_003:0809a14_16	於是賢者大目揵連見甚大可怪：
K10D0223_H0224:240a-0	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་རྒྱ་ཆེར་ངོ་མཚར་༄༢༤༠ཨ་༌༎ དུ་གྱུར་ནས་ཛམབུའི་གླིང་དུ་རྣམ་པར་བལྟས་ན་།	T17n0816_003:0809a18_12	」爾時大目揵連復大疑怪，復更諦視。
K10D0223_H0224:240a-11	དེར་ཡང་མོཨོངགལ་གྱི་བུ་དང་འདྲ་བའི་དགེ་སློང་དང་། དེ་མ་ཡིན་པའི་ཉན་ཐོས་ཆེན་པོ་དག་ཀྱང་མཐོང་ངོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡངས་པའི་༄༢༤༠བ་གྲོང་ཁྱེར་ཆེན་པོ་ན་ལི་ཙ་བའི་གཞོན་ན་དྲི་མ་མེད་པའི་ཟླ་བའི་ཁྱིམ་ན་བཤོས་གསོལ་ཞིང་བཞུགས་པ་མཐོང་སྟེ་། དེར་ཡང་བདག་ཁོ་ན་དང་འདྲ་བའི་དགེ་སློང་ཁ་དོག་དེ་འདྲ་བ་དང་། རྟགས་དེ་འདྲ་བ་དང་། དབྱིབས་དེ་འདྲ་བ་དང་། དེ་མ་ཡིན་པའི་ཉན་ཐོས་ཆེན་པོ་དག་ཀྱང་མཐོང་ངོ་༎	T17n0816_003:0809a27_15	復見比丘形像如目連，於是復見佛在維耶離大國與大比丘眾俱，至離垢月童子家飲食。
K10D0223_H0224:240a-2	དེས་དེ་བཞིན་གཤེགས་པ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་འཁོར་འབུམ་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ཏེ་ཆོས་སྟོན་ཅིང་བཞུགས་པ་མཐོང་ངོ་༎	T17n0816_003:0809a19_17	見佛在舍衛祇洹給孤獨園，與無央數眾圍繞而為說法。
K10D0223_H0224:240a-3	དེ་ནའང་བདག་ཁོ་ན་དང་འདྲ་བའི་དགེ་སློང་ཁ་དོག་ཀྱང་དེ་དང་འདྲ་། རྟགས་ཀྱང་དེ་དང་འདྲ་། དབྱིབས་ཀྱང་དེ་དང་འདྲ་བ་ཞིག་མཐོང་ངོ་༎ ཤའ་རིའི་བུ་དང་། འོད་སྲུང་ཆེན་པོ་དང་། ཀ་ཏྱའི་བུ་ཆེན་པོ་དང་། གང་པོ་དང་། རབ་འབྱོར་དང་། ནམ་གྲུ་དང་། རྟ་ཐུལ་དང་ཀ་པི་ན་དང་། ཉན་ཐོས་ཆེན་པོ་ཐམས་ཅད་ཀྱང་ཆུ་ཞེང་དེ་ཁོ་ན་བཞིན་དུ་མཐོང་ངོ་༎ རྒྱལ་པོའི་ཁབ་ན་ཇི་ལྟ་བ་བཞིན་དུ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ནའང་དེ་དང་འདྲའོ་༎ རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ན་ཇི་ལྟ་བ་བཞིན་དུ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་ནའང་དེ་དང་འདྲའོ་༎	T17n0816_003:0809a23_4	復自見在於會中如其像貌，舍利弗、摩訶迦旃延、分耨、須菩提、離越賢者、子劫頻奴，一切諸大弟子眾皆悉見，如在舍衛、如在羅閱祇、如在忉利天。
