src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:305a-0	༄༣༠༥ཨ་༌༎ གྲོལ་དང་མ་གྲོལ་ཁྱད་གྱུར་པ་༎ ལྷ་རྫས་འདུ་བྱེད་གཏོགས་པ་ཡི་༎	T16n0672_007:0639c19_13	解脫非解脫，　　有住天中者；
K10D0107_H0110:305a-4	རྟོག་གེ་ཅན་གྱི་སྤྱོད་ཡུལ་མིན་༎ མི་ཡི་ཡུལ་ལས་ང་འདས་ཏེ་༎ ངན་པའི་རྟོག་གེ་ཅན་གཞན་མིན་༎	T16n0672_007:0639c21_13	超過世所知，　　非計度境界；
K10D0107_H0110:305a-7	བདག་མེད་ཡིད་ལ་སེམས་འབྱུང་ན་༎ ཅི་ལས་དེ་ནི་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0639c22_13	無我而生心，　　此心云何生？
K10D0107_H0110:305a-9	འབབ་ཆུ་མེ་མར་ས་བོན་བཞིན་༎ དེ་ཕྱིར་དེ་ཡི་འབྱུང་མི་བཤད་༎	T16n0672_007:0639c23_13	豈不說心生，　　如河燈種子；
K10D0107_H0110:304b-17	སྲིད་པ་བར་མར་འབྱུང་བ་དག་། སེམས་ཅན་མང་པོ་སྣ་ཚོགས་བཞིན་༎ འགྲོ་དང་འགྲོ་བར་རྣམ་པར་བསྒོམས་༎	T16n0672_007:0639c10_13	應知諸趣中，　　眾生種種身。 胎卵濕生等，　　皆隨中有生；
K10D0107_H0110:304b-22	མུ་སྟེགས་ལྟ་བའི་སྨྲ་བ་ལ་༎ བློ་གྲོས་ཅན་གྱིས་མི་སྤྱད་དོ་༎	T16n0672_007:0639c13_13	是外道狂言，　　智者不應說；
K10D0107_H0110:304b-24	ཐོག་མར་ཉེ་བར་ལེན་པ་ལས་༎ བདག་ནི་ཕྱེ་བས་བྱེ་བྲག་དབྱེ་༎ མ་ཕྱེ་བྱེ་བྲག་འབྱེད་པ་ནི་༎	T16n0672_007:0639c14_0	先應決了我，　　及分別諸取，
K10D0107_H0110:304b-27	མོ་གཤམ་བུ་ལ་བྱེ་བྲག་འབྱེད་༎	T16n0672_007:0639c15_13	以如石女兒，　　無決了分別。
K10D0107_H0110:304b-28	འཕྲུལ་གྱིས་མཐོང་བ་སེམས་ཅན་རྣམས་༎ ཤའི་དང་ཤེས་རབ་རྣམ་པར་སྤངས་༎	T16n0672_007:0639c16_0	我離於肉眼，　　以天眼慧眼，
K10D0107_H0110:305a-11	རྣམ་པར་ཤེས་པ་མ་སྐྱེས་ལ་༎ མི་ཤེས་ལ་སོགས་མེད་པ་སྟེ་༎	T16n0672_007:0639c24_13	若無無明等，　　心識則不生。
K10D0107_H0110:305a-18	ཤེས་པ་འདུ་བྱེད་རྒྱུས་འབྱུང་བ་༎ འདུ་བྱེད་རྣམས་ཀྱིས་མི་བརྗོད་དེ་༎ འདུ་བྱེད་བསྒྲུབས་པའི་ཤེས་པ་ནི་༎ འདུ་བྱེད་དུ་ནི་གཏོགས་པ་འཛིན་༎	T16n0672_007:0639c28_0	諸行取所住，　　彼亦為智因， 不應說智慧，　　而名為諸行。
K10D0107_H0110:305a-22	འདི་ཡོད་པས་ནི་འདི་འབྱུང་སྟེ་༎ རྐྱེན་རྣམས་ལ་ནི་རྒྱུ་མེད་པ་༎	T16n0672_007:0640a01_0	有此因緣故，　　則有此法生，
K10D0107_H0110:305a-24	གསལ་བར་བྱེད་པར་རབ་ཏུ་སྟོན་༎ དེ་མེད་པས་ན་བྱེད་པ་མེད་༎	T16n0672_007:0640a02_13	無別有作者，　　是我之所說。
K10D0107_H0110:305a-26	རླུང་ནི་མེ་དང་སྤྲིན་དག་ལ་༎ སྐྱོད་པ་ཡིན་ཏེ་འབྱིན་པ་མིན་༎	T16n0672_007:0640a03_0	風不能生火，　　而令火熾然，
K10D0107_H0110:305a-30	འདུས་བྱས་འདུས་མ་བྱས་པ་ནི་༎ ཉེར་ལེན་རྣམ་པར་སྤངས་པར་བརྗོད་༎	T16n0672_007:0640a05_13	所說為無為，　　皆離於諸取。
K10D0107_H0110:305a-32	མེ་ནི་དེ་ལ་བསྒྲུབས་པར་ཡང་༎ ཇི་ལྟར་༄༣༠༥བ་བྱིས་པ་རྟོག་པར་བྱེད་༎	T16n0672_007:0640a06_13	云何愚分別，　　以火成立我？
K10D0107_H0110:305b-1	ཕན་ཚུན་སྟོབས་དང་མཐུ་ཡི་ཕྱིར་༎ མི་རྣམས་ཀྱི་ནི་མེ་འབྱུང་ན་༎	T16n0672_007:0640a07_13	諸緣展轉力，　　是故能生火。
K10D0107_H0110:305b-5	ཕུང་པོ་སྐྱེ་མཆེད་ཚོགས་རྣམས་ཀྱི་༎ རྒྱུ་ནི་ཡིད་ལ་སོགས་པ་སྟེ་༎	T16n0672_007:0640a09_13	意等為因故，　　諸蘊處積集。
K10D0107_H0110:305b-7	བདག་མེད་རྟག་ཏུ་མགྲོན་མང་བཞིན་༎ སེམས་དང་བཅས་ཏེ་རབ་ཏུ་འཇུག་།	T16n0672_007:0640a10_13	無我之商主，　　常與心俱起；
K10D0107_H0110:305a-13	དེ་མེད་པར་ནི་རྣམ་ཤེས་པ་༎ རྒྱུད་ཀྱི་སྐྱེ་བར་ཇི་ལྟར་འགྱུར་༎	T16n0672_007:0639c25_13	離無明無識，　　云何生相續？
K10D0107_H0110:305a-15	དུས་གསུམ་དང་ནི་དུས་མེད་དང་༎ བརྗོད་པ་མེད་དང་རྣམ་པ་ལྔ་༎ དེ་ནི་སངས་རྒྱས་ཞེས་བྱ་བར་༎ རྟོག་གེ་ཅན་རྣམས་རབ་ཏུ་བརྗོད་༎	T16n0672_007:0639c26_0	妄計者所說，　　三世及非世， 第五不可說，　　諸佛之所知。
K10D0107_H0110:305b-11	དེ་དག་སྒྲུབ་པ་མེ་མ་ཡིན་༎ རྟོག་གེ་ཅན་གྱིས་མི་ཤེས་སོ་༎	T16n0672_007:0640a12_13	非火能成立，　　妄計者不知；
K10D0107_H0110:305b-13	སེམས་དང་སེམས་ཅན་མྱ་ངན་འདས་༎ རང་བཞིན་གྱིས་ནི་འོད་གསལ་ཏེ་༎	T16n0672_007:0640a13_13	眾生心涅槃，　　本性常清淨。
K10D0107_H0110:305b-15	ཡིད་ལ་སོགས་པའི་ཉེས་པ་ཡིས་༎ ཉོན་མོངས་མཁའ་བཞིན་ཐ་དད་མིན་༎	T16n0672_007:0640a14_13	無始過習染，　　無異如虛空；
K10D0107_H0110:305b-9	འདི་གཉིས་རྟག་ཏུ་འོད་གསལ་བ་༎ རྒྱུ་དང་འབྲས་བུ་སྤངས་པའོ་༎	T16n0672_007:0640a11_13	此二常如日，　　遠離能所作。
K10D0107_H0110:305b-17	གླང་པོའི་མལ་སོགས་བཞིན་སྡུན་ཡོད་༎ མུ་སྟེགས་ལྟ་བས་དྲི་མར་བྱས་༎	T16n0672_007:0640a15_13	象臥等外道，　　諸見所雜染。
K10D0107_H0110:305b-27	བློ་ངན་རྣམས་ཀྱིས་མི་རྟོགས་ཏེ་༎ བརྗོད་དུ་མེད་པར་སྨྲ་བར་བྱེད་༎	T16n0672_007:0640a20_0	無智者不知，　　說所不應說，
K10D0107_H0110:305b-29	ཇི་ལྟར་ཙནདན་བྱས་པའི་རྔ་༎ བྱིས་པ་དག་ནི་གཞན་དུ་བྱེད་༎	T16n0672_007:0640a21_0	如愚執異材，　　作栴檀沈水，
K10D0107_H0110:305b-31	དེ་བཞིན་ཙནདན་ཨཨ་གར་འདྲའི་༎ ཤེས་པ་རྟོག་གེ་ངན་པས་སོ་༎	T16n0672_007:0640a22_13	妄計與真智，　　當知亦復然。
K10D0107_H0110:305b-33	ལངས་ནས་ཁ་བས་ཕྱིས་མི་ལེན་༎ ལྷུང་བཟེད་གནས་དང་ཕྱིར་༄༣༠༦ཨ་༌༎ དག་པས་ཟས་ལ་སྤྱད་པར་བྱ་༎	T16n0672_007:0640a23_0	食訖持鉢歸，　　洗濯令清淨， 澡漱口餘味，　　應當如是修。
K10D0107_H0110:305b-19	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ག-ཡོགས་༎ མ་ལ་སོགས་པས་རྣམ་པར་སྦྱངས་༎	T16n0672_007:0640a16_13	意識之所覆，　　計火等為淨；
K10D0107_H0110:305b-21	དེ་ཡིས་ཡང་དག་ཇི་བཞིན་མཐོང་༎ མཐོང་ནས་ཉོན་མོངས་རྣམས་ཀྱང་བཤིག་།	T16n0672_007:0640a17_13	若得如實見，　　便能斷煩惱。
K10D0107_H0110:305b-23	ཐིབས་པོའི་དཔེ་རྣམས་རབ་སྤངས་ཏེ་༎ དེ་དག་འཕགས་པའི་སྤྱོད་ཡུལ་དོང་༎	T16n0672_007:0640a18_13	捨邪喻稠林，　　到聖所行處；
K10D0107_H0110:306a-3	སུ་ཞིག་ཚུལ་འདི་རིགས་པས་དཔོག་བྱེད་པ་༎	T16n0672_007:0640a25_13	若於此法門，　　如理正思惟。
K10D0107_H0110:306a-4	དད་ལྡན་རྣལ་འབྱོར་བརྩོན་ཞིང་མི་རྟོག་པ་༎	T16n0672_007:0640a26_13	淨信離分別，　　成就最勝定；
K10D0107_H0110:306a-11	མུ་སྟེགས་རྒྱུ་ཡི་ཕྱོགས་ཀྱིས་བསླད་༎ གཞན་ཡང་རྐྱེན་གྱིས་རྣམ་པར་རྨོངས་༎ གཞན་དག་རྒྱུ་མེད་དེ་འབྱུང་བས་༎	T16n0672_007:0640b01_13	外道執能作，　　迷方及無因；
K10D0107_H0110:306a-15	ཡིད་དང་རྣམ་པར་ཤེས་པ་དང་༎ རྣམ་པར་སྨིན་པ་གྱུར་པ་སྟེ་༎	T16n0672_007:0640b03_13	變起諸果報，　　謂諸識及意；
K10D0107_H0110:306a-16	ཡིད་ནི་ཀུན་གཞི་ལས་བྱུང་བ་༎	T16n0672_007:0640b04_13	意從賴耶生，　　識依末那起。
K10D0107_H0110:306a-18	ཀུན་གཞི་ལས་ནི་སེམས་ཀུན་ཀྱང་༎ དབའ་རླབས་བཞིན་དུ་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0640b05_13	賴耶起諸心，　　如海起波浪；
K10D0107_H0110:306a-20	ཐམས་ཅད་བག་ཆགས་རྒྱུ་ལས་བྱུང་༎ རྐྱེན་བཞིན་དུ་ནི་འབྱུང་བའོ་༎	T16n0672_007:0640b06_13	習氣以為因，　　隨緣而生起。
K10D0107_H0110:306a-22	སྐད་ཅིག་ཐ་དད་འབྲེལ་བས་སྦྲེལ་༎ རང་གི་སེམས་ནི་དོན་ལ་འཛིན་༎	T16n0672_007:0640b07_13	剎那相鈎鎖，　　取自心境界；
K10D0107_H0110:306a-24	དབྱིབས་ཀྱི་མཚན་ཉིད་རྣམ་པར་དག་། ཡིད་དང་མིག་ལ་སོགས་ལས་བྱུང་༎	T16n0672_007:0640b08_13	種種諸形相，　　意根等識生。
K10D0107_H0110:306a-26	ཐོག་མ་མེད་ནས་རྣམ་པར་འབྲེལ་༎ དོན་སྣང་བག་ཆགས་རྣམས་ལས་བྱུང་༎	T16n0672_007:0640b09_13	由無始惡習，　　似外境而生；
K10D0107_H0110:306a-28	ཇི་ལྟར་སྣང་བ་སེམས་སྣང་སྟེ་༎ མུ་སྟེགས་ལྟ་བ་བཟློག་པ་ཡི་༎	T16n0672_007:0640b10_13	所見惟自心，　　非外道所了。
K10D0107_H0110:306b-2	དེ་ལས་ལྟ་བ་ཤེས་པ་དག་། འཁོར་བར་རབ་ཏུ་འཇུག་པར་འགྱུར་༎	T16n0672_007:0640b12_13	是故起諸見，　　流轉於生死。
K10D0107_H0110:306a-5	མི་གནས་དོན་ལ་རྟེན་པར་གྱུར་པ་དེ་༎ ཆོས་ཀྱི་རྣམ་པར་གསེར་བཞིན་སྤྱད་པར་བྱ་༎	T16n0672_007:0640a27_13	離著處於義，　　成金光法燈。
K10D0107_H0110:306a-7	བླུན་པས་སྲིད་དང་མི་སྲིད་རྐྱེན་རྟོག་པ་༎ དེ་ནི་ལྟ་ངན་དྲ་བ་དྲི་མར་བཅས་༎	T16n0672_007:0640a28_13	分別於有無，　　及諸惡見網；
K10D0107_H0110:306a-9	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་བཅས་པ་ལྡོག་། ཆགས་མེད་སངས་རྒྱས་ཕྱག་གིས་དབང་བསྐུར་འགྱུར་༎	T16n0672_007:0640a29_13	三毒等皆離，　　得佛手灌頂。
K10D0107_H0110:306b-4	དངོས་པོ་རྨི་ལམ་སྒྱུ་མ་འདྲ་༎ དྲི་ཟའི་གྲོང་ཁྱེར་རྣམས་བཞིན་ཏེ་༎ སྨིག་རྒྱུ་བ་དང་ཆུ་ཟླ་ལྟར་༎	T16n0672_007:0640b13_13	諸法如幻夢，　　水月焰乾城；
K10D0107_H0110:306b-7	རང་གི་རྣམ་རྟོག་རྣམ་པར་བསྒོམས་༎	T16n0672_007:0640b14_13	當知一切法，　　惟是自分別。
K10D0107_H0110:306b-8	འཇུག་པའི་རྣམ་པས་དེ་བཞིན་ཉིད་༎ ཡང་དག་ཡེ་ཤེས་དེ་ཡི་གནས་༎	T16n0672_007:0640b15_13	正智依真如，　　而起諸三昧；
K10D0107_H0110:306b-10	སྒྱུ་མ་དཔའ་བར་འགྲོ་ལ་སོགས་༎	T16n0672_007:0640b16_13	如幻首楞嚴，　　如是等差別。
K10D0107_H0110:306b-11	ཏིང་ངེ་འཛིན་ནི་གཞན་རྣམས་དང་༎ མངོན་པར་ཤེས་དང་དབང་རྣམས་དང་༎ ཡེ་ཤེས་སྒྱུ་མ་ལྟ་བུ་དང་༎ དེ་བཞིན་གཤེགས་པས་དབང་བསྐུར་བ་༎ ས་ལ་ཞུགས་ནས་ཐོབ་པར་འགྱུར་༎	T16n0672_007:0640b17_13	得入於諸地，　　自在及神通； 成就如幻智，　　諸佛灌其頂。
K10D0107_H0110:306b-15	ས་ནི་རབ་ཏུ་དགའ་བ་དང་༎ སངས་རྒྱས་ས་དང་ས་རྣམས་འཐོབ་༎	T16n0672_007:0640b20_13	獲得歡喜地，　　諸地及佛地。
K10D0107_H0110:306b-13	གང་ཚེ་འགྲོ་བ་རྣམ་རྟོག་མཐོང་༎ དེ་ཚེ་སེམས་ནི་ལྡོག་པར་འགྱུར་༎	T16n0672_007:0640b19_13	見世間虛妄，　　是時心轉依；
K10D0107_H0110:306b-16	གནས་ནི་རབ་ཏུ་གྱུར་པའི་ཕྱིར་༎ ཇི་ལྟར་སྣ་ཚོགས་ནོར་བུ་བཞིན་༎	T16n0672_007:0640b21_13	既得轉依已，　　如眾色摩尼；
K10D0107_H0110:306b-18	སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དེ་༎ ཆུ་ལ་གཟུགས་བརྙན་ཇི་བཞིན་ནོ་༎	T16n0672_007:0640b22_13	利益諸眾生，　　應現如水月。
K10D0107_H0110:306b-20	ཡོད་དང་མེད་པའི་ཕྱོགས་རྣམས་དང༏་༏གཉིས་དང་གཉིས་མེད་པ་དང་བྲལ་༎	T16n0672_007:0640b23_13	捨離有無見，　　及以俱不俱；
