src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:126a-22	དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་། དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་། རྩ་བ་ཧྲལ་ཅན་མ་ཡིན་ནམ་།	T45n1904_001:0907c09_3	汝非殺母否。 汝非殺阿羅漢否。
T08D4118:126a-25	མྱ་ངན་གྱིས་གཟིར་བ་མ་ཡིན་ནམ་། སྦྲུམ་མ་མ་ཡིན་ནམ་། མཚན་གཉིས་པ་མ་ཡིན་ནམ་། གླེ་འདམས་པ་མ་ཡིན་ནམ་། རྟག་ཏུ་ཟླ་མཚན་ཟག་པ་མ་ཡིན་ནམ་། ཟླ་མཚན་མི་ཟག་པ་མ་ཡིན་ནམ་། མཚན་མ་མེད་པ་མ་ཡིན་ནམ་། མཚན་མ་ཙམ་ཡོད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c10_1	汝非破和合僧伽否。
T08D4118:126a-33	སྔོན་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ནམ་། སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0907c10_11	汝非惡心出佛身血否。 汝非化人否汝非傍生否。
T08D4118:126a-37	ཁྱོད་ལ་ལ་ལའི་བུ་ལོན་མང་ཡང་རུང་ཉུང་ཡང་རུང་ཅུང་ཟད་ཆགས་པ་མེད་དམ་། གལ་ཏེ་བུ་ལོན་ཆགས་སོ་ཞེས་ཟེར་ན་ཁྱོད་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་སམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0907c11_12	應如是問皆答言非。 汝非負他人或少或多些少債否。
T08D4118:126a-39	གལ་ཏེ་མི་ནུས་ཞེས་ཟེར་ན་འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎ གལ་ཏེ་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་ཞེས་ཟེར་ན་།	T45n1904_001:0907c12_12	若言有者。
T08D4118:125b-15	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0908a27_7	此是汝真誠時實語時。
T08D4118:125b-18	ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ནི་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་།	T45n1904_001:0908a27_14	我今少有問汝。 汝應以無畏心。 若有言有。 若無言無。 不得虛誑語。
T08D4118:125b-19	དེས་བུད་མེད་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908a29_3	汝是丈夫否。 答言是。
T08D4118:125b-20	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0908a29_13	汝具男根否。
T08D4118:125b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༏	T45n1904_001:0908a29_17	答言具。
T08D4118:125b-22	། ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་། གཞོན་ནུ་མ་ལོ་ཉི་ཤུ་ལོན་ནམ་།	T45n1904_001:0908b01_3	汝年滿二十未。
T08D4118:125b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_7	答言滿。
T08D4118:125b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0908b01_14	汝三衣鉢具否。
T08D4118:125b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_18	答言具。
T08D4118:125b-27	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T45n1904_001:0908b02_3	汝父母在否。
T08D4118:126a-0	གལ་ཏེ་གསོན་ཞེས་ཟེར་༄༡༢༦ཨ་༌་༎ ན་༏་ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་པར་བྱའོ་༎	T45n1904_001:0908b02_7	答言在。 在者聽汝出家否。
T08D4118:126a-2	དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b02_19	答言聽。
T08D4118:126a-3	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་། ཁྱོད་བྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b03_7	若言死者更不須問。 汝非奴否。 汝非偷來人否。
T08D4118:126a-6	རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b04_8	汝非為求利養來否。 汝非有爭競人否。 汝非是他賣人否。 汝非王家揀別人否。 汝非王家恐懼人否。 汝非王家毒害人否。
T08D4118:126a-11	རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b07_9	汝非自與王家作害教他作害人否。 汝非強盜名稱否。
T08D4118:126a-13	ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་། དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0908b08_10	汝非蠲割人否汝非黃門否。 汝非污苾芻尼否。
T08D4118:126a-17	རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b09_5	汝非賊住否。 汝非別住否。 汝非不共住否。 汝非外道否現是外道。 汝非趣外道否曾作外道先已出家還歸外道更復重來。
T08D4118:126a-20	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0908b11_8	汝非殺父否。 汝非殺母否。 汝非殺阿羅漢否。 汝非破和合僧伽否。
T08D4118:126a-6	རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c02_1	汝非為求利養來否。 汝非有爭競人否。 汝非是他賣人否。 汝非王家揀別人否。 汝非王家恐懼人否。 汝非王家毒害人否。 汝非自與王家作害教他作害人否。 汝非強盜名稱否。
T08D4118:126a-23	དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0908b13_1	汝非惡心出佛身血否。
T08D4118:127b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0907b28_5	汝三衣鉢具否。
T08D4118:127b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_19	答言滿。
T08D4118:127b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b28_9	答言具。
T08D4118:127b-27	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T45n1904_001:0907b28_15	汝父母在否。
T08D4118:128a-0	གལ་ཏེ་༄༡༢༨ཨ་༌་༎ གསོན་ཞེས་ཟེར་ན་། ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0907b29_6	答言在在者聽汝出家否。
T08D4118:128a-4	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T45n1904_001:0907b29_10	答言聽。 若言死者。
T08D4118:128a-5	ཁྱོད་ཕྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་། རྙེད་བཙོན་མ་ཡིན་ནམ་།	T45n1904_001:0907b29_20	更不須問。 汝非奴否。 汝非偷來人否。 汝非為求利養來否。
T08D4118:128a-8	རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c02_9	汝非有爭競人否。 汝非是他賣人否。 汝非王家揀別人否。
T08D4118:128a-10	རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་༎ རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་། ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c03_15	汝非王家恐懼人否。 汝非王家毒害人否。 汝非自與王家作害教他作害人否。 汝非強盜名稱否。
T08D4118:128a-15	ཟམ་མ་ཡིན་ནམ་། མ་ནིང་མ་ཡིན་ནམ་།	T45n1904_001:0907c05_17	汝非蠲割人否。 汝非黃門否。
T08D4118:128a-17	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་།	T45n1904_001:0907c06_11	汝非污苾芻尼否。
T08D4118:128a-18	རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c06_17	汝非賊住否。 汝非別住否。 汝非不共住否。 汝非外道否現是外道。 汝非趣外道否曾作外道先已出家還歸外道更復重來。
T08D4118:127b-14	འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0908a26_17	具壽汝聽。 此是汝真誠時實語時。
T08D4118:128a-21	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་༏	T45n1904_001:0907c08_26	汝非殺父否。 汝非殺母否。 汝非殺阿羅漢否。
T08D4118:127b-17	ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་།	T45n1904_001:0908a27_14	我今少有問汝。 汝應以無畏心。
T08D4118:127b-15	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0907b24_9	具壽汝聽。 此是汝真誠時實語時。
T08D4118:127b-14	འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907b24_4	作如是說。
T08D4118:127b-18	ཡིན་པ་ལ་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་།	T45n1904_001:0907b25_18	若有言有。 若無言無。 不得虛誑語。 汝是丈夫否。
T08D4118:127b-17	ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་།	T45n1904_001:0907b25_6	我今少有問汝。 汝應以無畏心。
T08D4118:127b-20	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0907b27_4	答言是汝具男根否。
T08D4118:127b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_8	答言具。
T08D4118:127b-22	ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་།	T45n1904_001:0907b27_15	汝年滿二十未。
T08D4118:127b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_18	答言具。
T08D4118:127b-18	ཡིན་པ་ལ་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་།	T45n1904_001:0908a28_7	若有言有。 若無言無。 不得虛誑語。 汝是丈夫否。 答言是。
T08D4118:127b-20	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0908a29_13	汝具男根否。
T08D4118:127b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908a29_17	答言具。
T08D4118:127b-22	ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་།	T45n1904_001:0908b01_3	汝年滿二十未。
T08D4118:127b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0908b01_7	答言滿。
T08D4118:127b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0908b01_14	汝三衣鉢具否。
T08D4118:130a-12	ཁོ་བོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་།	T45n1904_001:0907b25_6	我今少有問汝。
T08D4118:130a-14	དེས་བུད་མེད་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b25_13	汝應以無畏心。 若有言有。 若無言無。 不得虛誑語。 汝是丈夫否。
T08D4118:130a-15	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་། དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_4	答言是汝具男根否。
T08D4118:130a-17	ཁྱིམ་སོ་གཟུང་བ་ལོ་བཅུ་གཉིས་སམ་༏་གཞོན་ནུ་མ་ལོ་ཉི་ཤུ་ལོན་ནམ་། དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_8	答言具。 汝年滿二十未。 答言滿。
