src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:97b-2	ཇི་ཙམ་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བ་ནི་།	T11n0313_002:0763a24_4	諸佛、世尊諦囑累諸菩薩摩訶薩。
K08D0050_H0050:97b-3	བཅོམ་ལྡན་འདས་། ཤིན་ཏུ་ངོ་མཚར་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། ཤིན་ཏུ་ངོ་མཚར་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0313_002:0763a24_8	」佛言：
K08D0050_H0050:97b-8	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0313_002:0763a24_16	「如是，舍利弗！
K08D0050_H0050:97b-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་ངོ་༎	T11n0313_002:0763a25_8	諸佛、天中天諦囑累諸菩薩摩訶薩。
K08D0050_H0050:97b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0763a25_13	所以者何？
K08D0050_H0050:97b-14	ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0313_002:0763a26_12	菩薩諦受囑累者，便為諦受一切眾生已。
K08D0050_H0050:97b-16	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟ་སྟེ༏་དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་ཞིག་ལ་འདི་ལྟ་སྟེ་། འབྲས་སའ་ལུའམ་། འབྲུའམ་། ནས་སམ་། གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་།	T11n0313_002:0763a29_6	譬如轉輪王，若有第一、第二、第三、第四、第五、第十、第二十，不可計諸倉，中有稻米、大麥、小麥及種種穀，穀貴時便出令穀賤。
K08D0050_H0050:98a-11	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འདས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་དམ་པའི་ཆོས་ཀྱི་མུ་གེར་གྱུར་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་དམ་པའི་ཆོས་བཤད་པས་དམ་པའི་ཆོས་ཀྱི་ལོ་ལེགས་པ་དང་། དགེ་འདུན་གྱི་ལོ་ལེགས་པར་བྱེད་པར་འགྱུར་ཏེ༏་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763b02_18	已成無上正真道最正覺，便安隱說法如穀賤。
K08D0050_H0050:98a-14	རྣམ་གྲངས་དེས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤིན་ཏུ་ཡོངས་སུ་བཟུང་༄༩༨བ་བ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལ་ལ་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་འཛིན་པར་བྱེད་། འཆང་བར་བྱེད་། ཀློག་པར་བྱེད་།	T11n0313_002:0763b03_18	是故，諸佛、天中天諦囑累諸菩薩摩訶薩。
K08D0050_H0050:4a-11	ཡང་ཁྱོད་ལེགས་སོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0751c17_20	諦聽是，舍利弗！
K08D0050_H0050:4a-12	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཚུལ་བཞིན་དུ་ཡིད་ལ་ཟུངས་ཤིག་དང༏་འདི་ལྟ་སྟེ་། འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་༄༤བ་ལས་བརྩམས་ཏེ་བཤད་པར་བྱའོ་༎	T11n0313_001:0751c19_2	善思念之，為汝解說過去諸菩薩摩訶薩所施行。
K08D0050_H0050:4b-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བཅོམ་ལྡན་འདས་།	T11n0313_001:0751c19_8	」舍利弗言： 「唯然，世尊！
K08D0050_H0050:4b-2	དེ་བཞིན་ནོ་༎	T11n0313_001:0751c19_20	願樂欲聞。
K08D0050_H0050:99a-3	སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སྨོན་ལམ་མ་བཏབ་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱ་ཞིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་རིག་པར་བྱ་སྟེ་། རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T11n0313_002:0763b06_17	若有菩薩摩訶薩聞是《阿閦佛德號法經》，聞已即受、諷誦、持，雖不願生阿閦佛剎者，當知是菩薩摩訶薩為比阿惟越致。
K08D0050_H0050:99a-8	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལ་ལ་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་འཛིན་པར་བྱེད་། འཆང་བར་བྱེད་། ཀློག་པར་བྱེད་། ཀུན་ཆུབ་པར་བྱེད་ཅིང་།	T11n0313_002:0763b09_17	「若有菩薩摩訶薩受是《阿閦佛德號法經》，持已受、諷誦，為若干百人、若干億百千那術人解說之，當令若干億那術百千人積累德本。
K08D0050_H0050:4a-2	དེ་བཞིན་དུ་སློབ་ཅིང་དེ་བཞིན་དུ་སྒྲུབ་པར་འགྱུར་རོ་༎ དེ་དག་དེ་ལྟར་བསླབས་ཤིང་དེ་ལྟར་བསྒྲུབས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཞིང་། ཡོན་ཏན་དེ་ལྟ་བུ་དག་དང་ལྡན་པར་གྱུར་ནས་ཀྱང་སླར་ཞིང་གོང་ནས་གོང་དུ་ཡོན་ཏན་ཤིན་ཏུ་ཁྱད་པར་ཅན་དག་ཀྱང་ཐོབ་པར་འགྱུར་བ་ལགས་སོ་༎	T11n0313_001:0751c14_16	學如是者，即為成阿惟越致及無上正真道也。
K08D0050_H0050:4a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0313_001:0751c14_20	」佛言：
K08D0050_H0050:4a-6	ཤའ་རདབ༹་ཏིའི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0751c15_9	「善哉，賢者舍利弗！ 所問甚善。
K08D0050_H0050:4a-9	ཁྱོད་མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཞུགས་ཏེ་། འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འཇུག་པ་དང་། སྤྱོད་པ་དང་། སྤྲོ་བ་དང་། སེམས་བསྐྱེད་པ་དང་། གོ་ཆ་དང་། ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་དག་འདྲི་བར་སེམས་པ་ནི་།	T11n0313_001:0751c17_12	汝乃問過去諸菩薩摩訶薩所願及行照明并僧那令至所號，念諸當來菩薩令受取之。
K08D0050_H0050:4b-3	ཞེས་གསོལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0751c20_5	」佛告舍利弗：
K08D0050_H0050:4b-5	འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྱན་ཆེན་པོ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོལ་གཞེས་ཏེ་། དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལས་བརྩམས་ཏེ་ཆོས་སྟོན་ཏོ་༎	T11n0313_001:0751c22_2	「有世界名阿比羅提，其佛名大目，於彼為諸菩薩摩訶薩說法及六度無極之行。
K08D0050_H0050:4b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0313_001:0751c22_15	」爾時，賢者舍利弗心念言：
K08D0050_H0050:4b-9	བདག་གིས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བགྱི་བ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྱན་ཆེན་པོ་ཞེས་བགྱི་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལས་བརྩམས་ཏེ་ཆོས་སྟོན་པ་དེ་ཕྱོགས་གང་ན་བཞུགས་ཞེས་དོན་དེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ངེས་པར་ཞུའོ་སྙམ་མོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹	T11n0313_001:0751c23_3	「我欲問如來、天中天： 何所是阿比羅提世界及大目如來、無所著、等正覺為諸菩薩摩訶薩說法及六度無極之行者乎？
K08D0050_H0050:5a-0	ཏིའི་བུའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་༄༥ཨ་༌༎ ཏོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0751c26_8	」時佛即知賢者舍利弗心所念，告舍利弗言：
