src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:201a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ན་གང་ལ་གང་འོས་པའི་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་དག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྟི་སྟང་དུ་བྱེད་དོ་༎ བླ་མར་བྱེད་དོ་༎ རི་མོར་བྱེད་དོ་༎	T08n0223_004:0247b24_6	若菩薩摩訶薩從初發意以來，具足菩薩神通成就眾生，從一佛國至一佛國，恭敬供養尊重讚歎諸佛，從諸佛聽受法教，所謂菩薩大乘。
K05D0010_H0012:201a-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་། འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་འདི་ཉིད་ཀྱི་ཆོས་ཉན་ཏོ་༎ དེ་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཞོན་ཏེ༏་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་ལ་། དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་།	T08n0223_004:0247b26_7	是菩薩乘是大乘，從一佛國至一佛國，淨佛國土、成就眾生，初無佛國想亦無眾生想。
K05D0010_H0012:201a-20	སེམས་ཅན་གྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་ངོ་༎ དེ་གཉིས་སུ་མེད་པའི་ས་ལ་གནས་ཏེ་། ལུས་ཅི་ལྟ་བུས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ནུས་༄༢༠༡བ་པ་དེ་ལྟ་བུའི་ལུས་བསམ་བཞིན་དུ་ཡོངས་སུ་འཛིན་ཏོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཐོབ་པར་གྱུར་གྱི་བར་དུ་ནམ་ཡང་ཐེག་པ་དེ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎	T08n0223_004:0247b28_10	此人住不二法中，為眾生受身，隨其所應，自變其形而教化之，乃至一切智終不離菩薩乘。 是名菩薩乘是乘。
K05D0010_H0012:247b-0	སྙམ་ནས་༄༢༤༧བ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་ལྔ་པའོ་༎	T08n0223_004:0243a08_3	過一切無邊虛空處，入一切無邊識處，是五背捨。
K05D0010_H0012:247b-1	དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་ཅིའང་མེད་དོ་༎ སྙམ་ནས་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་དྲུག་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ནས་།	T08n0223_004:0243a09_3	過一切無邊識處，入無所有處，是六背捨。
K05D0010_H0012:103a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང༏་གཏི་མུག་སྤང་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a02_12	欲斷婬怒癡，當學般若波羅蜜。
K05D0010_H0012:247b-5	འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བདུན་པའོ་༎ འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།	T08n0223_004:0243a10_6	過一切無所有處，入非有想非無想處，是七背捨。
K05D0010_H0012:103a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་ཚོགས་ལ་ལྟ་བ་སྤང་བར་འཚལ་བ་དང་། ཐེ་ཚོམ་དང་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། འདོད་པའི་འདོད་ཆགས་དང་། གནོད་སེམས་སྤང་བར་འཚལ་བ་དང་། འདོད་པའི་འདོད་ཆགས་དང་། གཟུགས་ཀྱི་འདོད་ཆགས་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་ཡོངས་སུ་རྟོགས་པར་འཚལ་བ་དང་། ཀུན་ཏུ་སྦྱོར་བ་དང་། བག་ལ་ཉལ་དང་། ཀུན་ནས་ལྡང་བ་རྣམས་སྤང་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a05_3	菩薩摩訶薩欲斷身見、戒取、疑、婬欲、瞋恚，色愛、無色愛、調慢、無明等一切結使及纏，當學般若波羅蜜。
K05D0010_H0012:247b-8	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་།	T08n0223_004:0243a11_9	過一切非有想非無想處，入滅受想定，是八背捨。
K05D0010_H0012:247b-12	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའོ་༎	T08n0223_004:0243a11_14	九次第定。
K05D0010_H0012:247b-13	དགུ་གང་ཞེ་ན་།	T08n0223_004:0243a11_18	何等九？
K05D0010_H0012:103a-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱོར་བ་བཞི་དང་། ཆུ་བོ་བཞི་དང་། མདུད་པ་བཞི་དང་། ལེན་པ་བཞི་དང་། ཕྱིན་ཅི་ལོག་བཞིའི་བར་དུ་སྤང་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བྱང་ཆུབ་སེམས་༄༡༠༣བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་དགེ་བའི་ལས་ཀྱི་ལམ་བཅུ་སྤང་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a06_3	欲斷四縛、四結、四顛倒，當學般若波羅蜜。
K05D0010_H0012:104b-1	ཆོས་ཐམས་ཅད་ཤེས་པའི་བཟོད་པ་ལ་འཇུག་པའི་ཏིང་ངེ་འཛིན་དང་། ཕྱོགས་བཅུར་རྣམ་པར་ལྟ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་གཟུངས་ཀྱི་སྒོའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བརྗེད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཡང་དག་པར་འདུ་བའི་རྣམ་པའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་གནས་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་ཏིང་ངེ་འཛིན་དང་། མངོན་པར་ཤེས་པ་མི་ཉམས་པའི་ཏིང་ངེ་འཛིན་དང་། སྣོད་དུ་གྱུར་པའི་ཏིང་ངེ་འཛིན་དང་། རྒྱལ་མཚན་གྱི་རྩེ་མོའི་དཔུང་རྒྱན་གྱི་ཏིང་ངེ་འཛིན་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ངེས་པར་སྲེག་པའི་ཏིང་ངེ་འཛིན་དང་། བདུད་བཞིའི་དཔུང་སྟོབས་ངེས་པར་མེད་པར་བྱེད་པའི་ཏིང་ངེ་འཛིན་དང་། ཡེ་ཤེས་སྒྲོན་མའི་ཏིང་ངེ་འཛིན་དང་། སྟོབས་བཅུའི་སྟོབས་ཀྱིས་འཕགས་པའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་ལྟར་ཆགས་པ་མེད་པས་རྣམ་པར་གྲོལ་ཞིང་གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དེ་དག་དང་། གཞན་དག་ཀྱང་ཐོབ་པར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎༎	T08n0223_003:0233a22_17	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月三昧、月幢相三昧、一切法印三昧、觀印三昧、畢法性三昧、畢住相三昧、如金剛三昧、入一切法門三昧、三昧王三昧、王印三昧、淨力三昧、高出三昧、必入一切辯才三昧、入諸法名三昧、觀十方三昧、諸陀羅尼門印三昧、一切法不忘三昧、攝一切法聚印三昧、虛空住三昧、三分清淨三昧、不退神通三昧、出鉢三昧、諸三昧幢相三昧，欲得如是等諸三昧門，當學般若波羅蜜。
K05D0010_H0012:105a-2	བཅོམ་ལྡན་འདས་།	T08n0223_003:0233a23_5	復次，世尊！
K05D0010_H0012:103b-3	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། མི་འཇིགས་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། པའི་སྟོབས་བཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a08_7	欲知十善道，欲知四禪，欲知四無量心、四無色定、四念處乃至十八不共法，當學般若波羅蜜。
K05D0010_H0012:104a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་འཚལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0223_003:0233a09_10	菩薩摩訶薩欲入覺意三昧，當學般若波羅蜜。
